projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605if(str==null){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605if(str==null||str.length()==0){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605NumberUtils.isAllZeros(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605booleanisAllZeros=(str==null)?false:str.length();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605booleanisAllZeros=(str==null)?true:str.length();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605booleanisAllZeros=str.length()==0;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605booleanisAllZeros=(str==null)||str.length()==0;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605NumberUtils.checkArgument(str==null);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605booleanisAllZeros=(str==null);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605NumberUtils.copyValue(str,0,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605if(str==null||str.length()!=0){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605Stringstr=str.substring(0,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605Stringstr=str.substring(0,str.length()-2);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605booleanisAllZeros=(str==null)?false:str.length()>0;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605if(str==null||str.length()>=0){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605if(str!=null||str.length()==0){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605Stringstr=str.substring(0,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605Stringstr=str.substring(0,str.length();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605NumberUtils.checkArgument(str!=null);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605NumberUtils.checkArgument(str==null||str.length()==0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605NumberUtils.checkArgument(str==null||str.length()!=0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605Stringstr=str.substring(0,str.length()+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605Stringstr=str.substring(0,str.length())+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605booleanisAllZeros=(str==null)&&str.length()==0;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605booleanisAllZeros=(str==null)||str.length()!=0;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605NumberUtils.isAllZeros(str,true);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605NumberUtils.isAllZeros(str,false);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605NumberUtils.isAllZeros(str,0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605booleanisAllZeros=str.length()!=0;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605booleanisAllZeros=str.length()==1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605inti=str.length();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605inti=str.lastIndexOf('.');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605NumberUtils.copyValue(str,0,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605NumberUtils.copyValue(str,0,str.length()-1,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605NumberUtils.copyValue(str,0,str.length()-2);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605NumberUtils.copyValue(str,0,str.length()+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605booleanisAllZeros=(str==null)||(str.length()==0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605booleanisAllZeros=(str!=null);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605booleanisAllZeros=(str==null)?true:str.length()>0;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605booleanisAllZeros=(str!=null)&&str.length()==0;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605NumberUtils.isAllZeros(str)&&!StringUtils.isEmpty(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605booleanisAllZeros=str.length()>0;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605booleanisAllZeros=str.length()>=0;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605if(str==null||str.length()<=0){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605booleanisAllZeros=(str==null)||(str.length()!=0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605Stringstr=str.substring(0,str.length()));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605booleanisAllZeros=(str==null)?false:str.length()+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605Stringstr=str.substring(0,str.length()).trim();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605if(str==null){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605Integerstr=str.indexOf('.');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605NumberUtils.isAllZeros(str)||str.length()==0;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605NumberUtils.checkArgument(str.length()==0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605NumberUtils.checkArgument(str!=null||str.length()==0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605NumberUtils.checkArgument(str==null||str.length()>=0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605booleanisAllZeros=(str!=null)?false:str.length();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605booleanisAllZeros=(str==null)?false:str.length()!=0;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605NumberUtils.copyValue(this.str,0,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605NumberUtils.copyValue(str,1,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605booleanisAllZeros=(str==null)&&str.length()!=0;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605NumberUtils.copyValue(str,0,str.length()-1,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605NumberUtils.copyValue(str,0,str.length()+1,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605NumberUtils.copyValue(str,0,str.length()-1,str.length()+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605inti=str.lastIndexOf('.',1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605inti=str.indexOf('.');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605inti=str.lastIndexOf('.',4);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605booleanisAllZeros=(str==null)?true:str.length()!=0;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605NumberUtils.copyValueShort(str,0,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605if(str==null||str.length()==0){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java605if(str==null||str.length()!=0){returnfalse;}
