projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java98return1.0-distribution.cumulativeProbability(chiSquare(expected,observed));
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java98return1.0-observed.cumulativeProbability(chiSquare(expected,distribution));
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java98return1.0/distribution.cumulativeProbability(chiSquare(expected,observed));
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java98return1.0-observed.cumulativeProbability(chiSquare(expected,expected));
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java98
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java98((ChiSquaredDistributionImpl)distribution).doubleValue();
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java98((ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(true);
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java98((ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed);
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java98((ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(null);
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java98((ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(observed.length);
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java98return1.0-distribution.cumulativeProbability(chiSquareTest(expected,observed));
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java98((ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(1.0);
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java98((ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length-1.0);
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java98((ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(newdouble[expected.length-1.0);
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java98((ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(0.0);
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java98return1.0-observed.cumulativeProbability(chiSquare(expected,observed));
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java98if(distribution!=null){if(expected[0]==observed){return1.0;}
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java98this.distribution.setDegreesOfFreedom(expected.length-1.0);
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java98this.distribution.setDegreesOfFreedom(expected.length);
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java98if(distribution!=null){if(expected[0]==observed){return0.0;}
projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java98double[]observed=newdouble[distribution.getDegreesOfFreedom()];
