bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]      AstFunctionContents  functionAnalysisResults  =(AstFunctionContents)n.clone();  [CE]  clone()  has  protected  access  in  Object  [FE]                      ComparisonFailure    [CONTEXT]    private  AstFunctionContents  getFunctionAnalysisResults(@Nullable  Node  n)  {  if  (n  ==  null)  {    [BUGGY]      AstFunctionContents  functionAnalysisResults  =(AstFunctionContents)n.clone();  [BUGGY]    }    return  functionAnalysisResults.get(n);  }  [CLASS]  TypedScopeCreator  DeferredSetType  DiscoverEnumsAndTypedefs  AbstractScopeBuilder  CollectProperties  StubDeclaration  GlobalScopeBuilder  LocalScopeBuilder  FirstOrderFunctionAnalyzer  [METHOD]  getFunctionAnalysisResults  [RETURN_TYPE]  AstFunctionContents  Node  n  [VARIABLES]  JSType  delegateType  elementsType  jsType  keyType  knownType  ownerTypeOfThis  ownerVarType  propType  realType  t  type  valueType  Node  astParameter  astParameters  body  candidate  catchName  child  errorRoot  externs  firstChild  firstClause  fnBlock  fnNameNode  fnNode  fnRoot  functionNode  initialValue  jsDocParameter  jsDocParameters  key  keyNode  lValue  lValueNode  lvalueNode  member  n  name  nameNode  node  nodeWithJsDocInfo  objLit  objNode  objectLit  ownerNode  parametersNode  parent  rValue  rhsValue  root  scriptRoot  secondClause  value  valueNode  var  String  DELEGATE_PROXY_SUFFIX  delegateName  fnName  functionName  keyName  lValueName  lendsName  memberName  name  ownerName  propName  prototypeName  qName  qualifiedName  scriptName  singletonGetterClassName  slotName  sourceName  typedef  varName  variableName  TypeValidator  validator  ObjectType  delegateBaseObject  delegateSuperObject  delegatorObject  fnThisType  globalThis  iface  o  objLitType  objectType  ownerType  qVarType  subClass  superClass  thisType  type  unknownType  AbstractCompiler  compiler  ErrorReporter  typeParsingErrorReporter  JSTypeRegistry  registry  typeRegistry  boolean  createdEnumType  declareOnOwner  descend  inferred  isExtern  isFnLiteral  isGlobalVar  isValidValue  namesMatch  searchedForThisType  shouldDeclareOnGlobalThis  Scope  globalScope  newScope  ownerScope  parent  s  scope  scopeToDeclareIn  DiagnosticType  CONSTRUCTOR_EXPECTED  CTOR_INITIALIZER  ENUM_INITIALIZER  IFACE_INITIALIZER  LENDS_ON_NON_OBJECT  MALFORMED_TYPEDEF  UNKNOWN_LENDS  CodingConvention  codingConvention  InputId  inputId  List  deferredSetTypes  delegateProxyPrototypes  nonExternFunctions  stubDeclarations  varsToRemove  Map  data  delegateCallingConventions  functionAnalysisResults  outParam  	projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java	0.2773500981126146	1946	1946	2	replace	        AstFunctionContents  functionAnalysisResults  =(AstFunctionContents)n.clone();	  timeout    	non-compiled	[CE]  clone()  has  protected  access  in  Object	8	None	add
2	[BUG]  [BUGGY]      FunctionAnalyzer  functionAnalysisResults  =  getFunctionAnalysisResults(n);  [CE]  cannot  find  symbol  [FE]                        ComparisonFailure    [CONTEXT]    private  AstFunctionContents  getFunctionAnalysisResults(@Nullable  Node  n)  {  if  (n  ==  null)  {    [BUGGY]      FunctionAnalyzer  functionAnalysisResults  =  getFunctionAnalysisResults(n);  [BUGGY]    }    return  functionAnalysisResults.get(n);  }  [CLASS]  TypedScopeCreator  DeferredSetType  DiscoverEnumsAndTypedefs  AbstractScopeBuilder  CollectProperties  StubDeclaration  GlobalScopeBuilder  LocalScopeBuilder  FirstOrderFunctionAnalyzer  [METHOD]  getFunctionAnalysisResults  [RETURN_TYPE]  AstFunctionContents  Node  n  [VARIABLES]  JSType  delegateType  elementsType  jsType  keyType  knownType  ownerTypeOfThis  ownerVarType  propType  realType  t  type  valueType  Node  astParameter  astParameters  body  candidate  catchName  child  errorRoot  externs  firstChild  firstClause  fnBlock  fnNameNode  fnNode  fnRoot  functionNode  initialValue  jsDocParameter  jsDocParameters  key  keyNode  lValue  lValueNode  lvalueNode  member  n  name  nameNode  node  nodeWithJsDocInfo  objLit  objNode  objectLit  ownerNode  parametersNode  parent  rValue  rhsValue  root  scriptRoot  secondClause  value  valueNode  var  String  DELEGATE_PROXY_SUFFIX  delegateName  fnName  functionName  keyName  lValueName  lendsName  memberName  name  ownerName  propName  prototypeName  qName  qualifiedName  scriptName  singletonGetterClassName  slotName  sourceName  typedef  varName  variableName  TypeValidator  validator  ObjectType  delegateBaseObject  delegateSuperObject  delegatorObject  fnThisType  globalThis  iface  o  objLitType  objectType  ownerType  qVarType  subClass  superClass  thisType  type  unknownType  AbstractCompiler  compiler  ErrorReporter  typeParsingErrorReporter  JSTypeRegistry  registry  typeRegistry  boolean  createdEnumType  declareOnOwner  descend  inferred  isExtern  isFnLiteral  isGlobalVar  isValidValue  namesMatch  searchedForThisType  shouldDeclareOnGlobalThis  Scope  globalScope  newScope  ownerScope  parent  s  scope  scopeToDeclareIn  DiagnosticType  CONSTRUCTOR_EXPECTED  CTOR_INITIALIZER  ENUM_INITIALIZER  IFACE_INITIALIZER  LENDS_ON_NON_OBJECT  MALFORMED_TYPEDEF  UNKNOWN_LENDS  CodingConvention  codingConvention  InputId  inputId  List  deferredSetTypes  delegateProxyPrototypes  nonExternFunctions  stubDeclarations  varsToRemove  Map  data  delegateCallingConventions  functionAnalysisResults  outParam  	projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java	0.2773500981126146	1946	1946	2	replace	        FunctionAnalyzer  functionAnalysisResults  =  getFunctionAnalysisResults(n);	  timeout    	non-compiled	[CE]  cannot  find  symbol	8	None	add
3	[BUG]  [BUGGY]  timeout  [FE]                          ComparisonFailure    [CONTEXT]    private  AstFunctionContents  getFunctionAnalysisResults(@Nullable  Node  n)  {  if  (n  ==  null)  {    [BUGGY]      AstFunctionContents  functionAnalysisResults  =  getFunctionAnalysisResults(n);  [BUGGY]    }    return  functionAnalysisResults.get(n);  }  [CLASS]  TypedScopeCreator  DeferredSetType  DiscoverEnumsAndTypedefs  AbstractScopeBuilder  CollectProperties  StubDeclaration  GlobalScopeBuilder  LocalScopeBuilder  FirstOrderFunctionAnalyzer  [METHOD]  getFunctionAnalysisResults  [RETURN_TYPE]  AstFunctionContents  Node  n  [VARIABLES]  JSType  delegateType  elementsType  jsType  keyType  knownType  ownerTypeOfThis  ownerVarType  propType  realType  t  type  valueType  Node  astParameter  astParameters  body  candidate  catchName  child  errorRoot  externs  firstChild  firstClause  fnBlock  fnNameNode  fnNode  fnRoot  functionNode  initialValue  jsDocParameter  jsDocParameters  key  keyNode  lValue  lValueNode  lvalueNode  member  n  name  nameNode  node  nodeWithJsDocInfo  objLit  objNode  objectLit  ownerNode  parametersNode  parent  rValue  rhsValue  root  scriptRoot  secondClause  value  valueNode  var  String  DELEGATE_PROXY_SUFFIX  delegateName  fnName  functionName  keyName  lValueName  lendsName  memberName  name  ownerName  propName  prototypeName  qName  qualifiedName  scriptName  singletonGetterClassName  slotName  sourceName  typedef  varName  variableName  TypeValidator  validator  ObjectType  delegateBaseObject  delegateSuperObject  delegatorObject  fnThisType  globalThis  iface  o  objLitType  objectType  ownerType  qVarType  subClass  superClass  thisType  type  unknownType  AbstractCompiler  compiler  ErrorReporter  typeParsingErrorReporter  JSTypeRegistry  registry  typeRegistry  boolean  createdEnumType  declareOnOwner  descend  inferred  isExtern  isFnLiteral  isGlobalVar  isValidValue  namesMatch  searchedForThisType  shouldDeclareOnGlobalThis  Scope  globalScope  newScope  ownerScope  parent  s  scope  scopeToDeclareIn  DiagnosticType  CONSTRUCTOR_EXPECTED  CTOR_INITIALIZER  ENUM_INITIALIZER  IFACE_INITIALIZER  LENDS_ON_NON_OBJECT  MALFORMED_TYPEDEF  UNKNOWN_LENDS  CodingConvention  codingConvention  InputId  inputId  List  deferredSetTypes  delegateProxyPrototypes  nonExternFunctions  stubDeclarations  varsToRemove  Map  data  delegateCallingConventions  functionAnalysisResults  outParam  	projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java	0.2773500981126146	1946	1946	2	add	        AstFunctionContents  functionAnalysisResults  =  getFunctionAnalysisResults(n);	  timeout    	compilable	timeout	8	1	add
4	[BUG]  [BUGGY]      AstFunctionContents  functionAnalysisResults  =  getFunctionAnalysisResults(n);  timeout  [FE]                          ComparisonFailure    [CONTEXT]    private  AstFunctionContents  getFunctionAnalysisResults(@Nullable  Node  n)  {  if  (n  ==  null)  {    [BUGGY]      AstFunctionContents  functionAnalysisResults  =  getFunctionAnalysisResults(n);  [BUGGY]    }    return  functionAnalysisResults.get(n);  }  [CLASS]  TypedScopeCreator  DeferredSetType  DiscoverEnumsAndTypedefs  AbstractScopeBuilder  CollectProperties  StubDeclaration  GlobalScopeBuilder  LocalScopeBuilder  FirstOrderFunctionAnalyzer  [METHOD]  getFunctionAnalysisResults  [RETURN_TYPE]  AstFunctionContents  Node  n  [VARIABLES]  JSType  delegateType  elementsType  jsType  keyType  knownType  ownerTypeOfThis  ownerVarType  propType  realType  t  type  valueType  Node  astParameter  astParameters  body  candidate  catchName  child  errorRoot  externs  firstChild  firstClause  fnBlock  fnNameNode  fnNode  fnRoot  functionNode  initialValue  jsDocParameter  jsDocParameters  key  keyNode  lValue  lValueNode  lvalueNode  member  n  name  nameNode  node  nodeWithJsDocInfo  objLit  objNode  objectLit  ownerNode  parametersNode  parent  rValue  rhsValue  root  scriptRoot  secondClause  value  valueNode  var  String  DELEGATE_PROXY_SUFFIX  delegateName  fnName  functionName  keyName  lValueName  lendsName  memberName  name  ownerName  propName  prototypeName  qName  qualifiedName  scriptName  singletonGetterClassName  slotName  sourceName  typedef  varName  variableName  TypeValidator  validator  ObjectType  delegateBaseObject  delegateSuperObject  delegatorObject  fnThisType  globalThis  iface  o  objLitType  objectType  ownerType  qVarType  subClass  superClass  thisType  type  unknownType  AbstractCompiler  compiler  ErrorReporter  typeParsingErrorReporter  JSTypeRegistry  registry  typeRegistry  boolean  createdEnumType  declareOnOwner  descend  inferred  isExtern  isFnLiteral  isGlobalVar  isValidValue  namesMatch  searchedForThisType  shouldDeclareOnGlobalThis  Scope  globalScope  newScope  ownerScope  parent  s  scope  scopeToDeclareIn  DiagnosticType  CONSTRUCTOR_EXPECTED  CTOR_INITIALIZER  ENUM_INITIALIZER  IFACE_INITIALIZER  LENDS_ON_NON_OBJECT  MALFORMED_TYPEDEF  UNKNOWN_LENDS  CodingConvention  codingConvention  InputId  inputId  List  deferredSetTypes  delegateProxyPrototypes  nonExternFunctions  stubDeclarations  varsToRemove  Map  data  delegateCallingConventions  functionAnalysisResults  outParam  	projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java	0.2773500981126146	1946	1946	2	replace	        AstFunctionContents  functionAnalysisResults  =  getFunctionAnalysisResults(n);	  timeout    	compilable	timeout	8	1	add
5	[BUG]  [BUGGY]      AstFunctionAnalysisResults  functionAnalysisResults  =  getFunctionAnalysisResults(n);  [CE]  cannot  find  symbol  [FE]                            ComparisonFailure    [CONTEXT]    private  AstFunctionContents  getFunctionAnalysisResults(@Nullable  Node  n)  {  if  (n  ==  null)  {    [BUGGY]      AstFunctionAnalysisResults  functionAnalysisResults  =  getFunctionAnalysisResults(n);  [BUGGY]    }    return  functionAnalysisResults.get(n);  }  [CLASS]  TypedScopeCreator  DeferredSetType  DiscoverEnumsAndTypedefs  AbstractScopeBuilder  CollectProperties  StubDeclaration  GlobalScopeBuilder  LocalScopeBuilder  FirstOrderFunctionAnalyzer  [METHOD]  getFunctionAnalysisResults  [RETURN_TYPE]  AstFunctionContents  Node  n  [VARIABLES]  JSType  delegateType  elementsType  jsType  keyType  knownType  ownerTypeOfThis  ownerVarType  propType  realType  t  type  valueType  Node  astParameter  astParameters  body  candidate  catchName  child  errorRoot  externs  firstChild  firstClause  fnBlock  fnNameNode  fnNode  fnRoot  functionNode  initialValue  jsDocParameter  jsDocParameters  key  keyNode  lValue  lValueNode  lvalueNode  member  n  name  nameNode  node  nodeWithJsDocInfo  objLit  objNode  objectLit  ownerNode  parametersNode  parent  rValue  rhsValue  root  scriptRoot  secondClause  value  valueNode  var  String  DELEGATE_PROXY_SUFFIX  delegateName  fnName  functionName  keyName  lValueName  lendsName  memberName  name  ownerName  propName  prototypeName  qName  qualifiedName  scriptName  singletonGetterClassName  slotName  sourceName  typedef  varName  variableName  TypeValidator  validator  ObjectType  delegateBaseObject  delegateSuperObject  delegatorObject  fnThisType  globalThis  iface  o  objLitType  objectType  ownerType  qVarType  subClass  superClass  thisType  type  unknownType  AbstractCompiler  compiler  ErrorReporter  typeParsingErrorReporter  JSTypeRegistry  registry  typeRegistry  boolean  createdEnumType  declareOnOwner  descend  inferred  isExtern  isFnLiteral  isGlobalVar  isValidValue  namesMatch  searchedForThisType  shouldDeclareOnGlobalThis  Scope  globalScope  newScope  ownerScope  parent  s  scope  scopeToDeclareIn  DiagnosticType  CONSTRUCTOR_EXPECTED  CTOR_INITIALIZER  ENUM_INITIALIZER  IFACE_INITIALIZER  LENDS_ON_NON_OBJECT  MALFORMED_TYPEDEF  UNKNOWN_LENDS  CodingConvention  codingConvention  InputId  inputId  List  deferredSetTypes  delegateProxyPrototypes  nonExternFunctions  stubDeclarations  varsToRemove  Map  data  delegateCallingConventions  functionAnalysisResults  outParam  	projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java	0.2773500981126146	1946	1946	2	replace	        AstFunctionAnalysisResults  functionAnalysisResults  =  getFunctionAnalysisResults(n);	  timeout    	non-compiled	[CE]  cannot  find  symbol	8	None	add
6	[BUG]  [BUGGY]      FunctionAnalyzer  functionAnalysisResults  =  n.getFunctionAnalysisResults();  [CE]  cannot  find  symbol  [FE]                              ComparisonFailure    [CONTEXT]    private  AstFunctionContents  getFunctionAnalysisResults(@Nullable  Node  n)  {  if  (n  ==  null)  {    [BUGGY]      FunctionAnalyzer  functionAnalysisResults  =  n.getFunctionAnalysisResults();  [BUGGY]    }    return  functionAnalysisResults.get(n);  }  [CLASS]  TypedScopeCreator  DeferredSetType  DiscoverEnumsAndTypedefs  AbstractScopeBuilder  CollectProperties  StubDeclaration  GlobalScopeBuilder  LocalScopeBuilder  FirstOrderFunctionAnalyzer  [METHOD]  getFunctionAnalysisResults  [RETURN_TYPE]  AstFunctionContents  Node  n  [VARIABLES]  JSType  delegateType  elementsType  jsType  keyType  knownType  ownerTypeOfThis  ownerVarType  propType  realType  t  type  valueType  Node  astParameter  astParameters  body  candidate  catchName  child  errorRoot  externs  firstChild  firstClause  fnBlock  fnNameNode  fnNode  fnRoot  functionNode  initialValue  jsDocParameter  jsDocParameters  key  keyNode  lValue  lValueNode  lvalueNode  member  n  name  nameNode  node  nodeWithJsDocInfo  objLit  objNode  objectLit  ownerNode  parametersNode  parent  rValue  rhsValue  root  scriptRoot  secondClause  value  valueNode  var  String  DELEGATE_PROXY_SUFFIX  delegateName  fnName  functionName  keyName  lValueName  lendsName  memberName  name  ownerName  propName  prototypeName  qName  qualifiedName  scriptName  singletonGetterClassName  slotName  sourceName  typedef  varName  variableName  TypeValidator  validator  ObjectType  delegateBaseObject  delegateSuperObject  delegatorObject  fnThisType  globalThis  iface  o  objLitType  objectType  ownerType  qVarType  subClass  superClass  thisType  type  unknownType  AbstractCompiler  compiler  ErrorReporter  typeParsingErrorReporter  JSTypeRegistry  registry  typeRegistry  boolean  createdEnumType  declareOnOwner  descend  inferred  isExtern  isFnLiteral  isGlobalVar  isValidValue  namesMatch  searchedForThisType  shouldDeclareOnGlobalThis  Scope  globalScope  newScope  ownerScope  parent  s  scope  scopeToDeclareIn  DiagnosticType  CONSTRUCTOR_EXPECTED  CTOR_INITIALIZER  ENUM_INITIALIZER  IFACE_INITIALIZER  LENDS_ON_NON_OBJECT  MALFORMED_TYPEDEF  UNKNOWN_LENDS  CodingConvention  codingConvention  InputId  inputId  List  deferredSetTypes  delegateProxyPrototypes  nonExternFunctions  stubDeclarations  varsToRemove  Map  data  delegateCallingConventions  functionAnalysisResults  outParam  	projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java	0.2773500981126146	1946	1946	2	replace	        FunctionAnalyzer  functionAnalysisResults  =  n.getFunctionAnalysisResults();	  timeout    	non-compiled	[CE]  cannot  find  symbol	8	None	add
7	[BUG]  [BUGGY]      AstFunctionAnalysisResults  functionAnalysisResults  =  new  AstFunctionAnalysisResults();  [CE]  cannot  find  symbol  [FE]                                ComparisonFailure    [CONTEXT]    private  AstFunctionContents  getFunctionAnalysisResults(@Nullable  Node  n)  {  if  (n  ==  null)  {    [BUGGY]      AstFunctionAnalysisResults  functionAnalysisResults  =  new  AstFunctionAnalysisResults();  [BUGGY]    }    return  functionAnalysisResults.get(n);  }  [CLASS]  TypedScopeCreator  DeferredSetType  DiscoverEnumsAndTypedefs  AbstractScopeBuilder  CollectProperties  StubDeclaration  GlobalScopeBuilder  LocalScopeBuilder  FirstOrderFunctionAnalyzer  [METHOD]  getFunctionAnalysisResults  [RETURN_TYPE]  AstFunctionContents  Node  n  [VARIABLES]  JSType  delegateType  elementsType  jsType  keyType  knownType  ownerTypeOfThis  ownerVarType  propType  realType  t  type  valueType  Node  astParameter  astParameters  body  candidate  catchName  child  errorRoot  externs  firstChild  firstClause  fnBlock  fnNameNode  fnNode  fnRoot  functionNode  initialValue  jsDocParameter  jsDocParameters  key  keyNode  lValue  lValueNode  lvalueNode  member  n  name  nameNode  node  nodeWithJsDocInfo  objLit  objNode  objectLit  ownerNode  parametersNode  parent  rValue  rhsValue  root  scriptRoot  secondClause  value  valueNode  var  String  DELEGATE_PROXY_SUFFIX  delegateName  fnName  functionName  keyName  lValueName  lendsName  memberName  name  ownerName  propName  prototypeName  qName  qualifiedName  scriptName  singletonGetterClassName  slotName  sourceName  typedef  varName  variableName  TypeValidator  validator  ObjectType  delegateBaseObject  delegateSuperObject  delegatorObject  fnThisType  globalThis  iface  o  objLitType  objectType  ownerType  qVarType  subClass  superClass  thisType  type  unknownType  AbstractCompiler  compiler  ErrorReporter  typeParsingErrorReporter  JSTypeRegistry  registry  typeRegistry  boolean  createdEnumType  declareOnOwner  descend  inferred  isExtern  isFnLiteral  isGlobalVar  isValidValue  namesMatch  searchedForThisType  shouldDeclareOnGlobalThis  Scope  globalScope  newScope  ownerScope  parent  s  scope  scopeToDeclareIn  DiagnosticType  CONSTRUCTOR_EXPECTED  CTOR_INITIALIZER  ENUM_INITIALIZER  IFACE_INITIALIZER  LENDS_ON_NON_OBJECT  MALFORMED_TYPEDEF  UNKNOWN_LENDS  CodingConvention  codingConvention  InputId  inputId  List  deferredSetTypes  delegateProxyPrototypes  nonExternFunctions  stubDeclarations  varsToRemove  Map  data  delegateCallingConventions  functionAnalysisResults  outParam  	projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java	0.2773500981126146	1946	1946	2	replace	        AstFunctionAnalysisResults  functionAnalysisResults  =  new  AstFunctionAnalysisResults();	  timeout    	non-compiled	[CE]  cannot  find  symbol	8	None	add
8	[BUG]  [BUGGY]      AstFunctionAnalysisResults  functionAnalysisResults  =  new  AstFunctionAnalysisResults(n.getJSType());  [CE]  cannot  find  symbol  [FE]                                  ComparisonFailure    [CONTEXT]    private  AstFunctionContents  getFunctionAnalysisResults(@Nullable  Node  n)  {  if  (n  ==  null)  {    [BUGGY]      AstFunctionAnalysisResults  functionAnalysisResults  =  new  AstFunctionAnalysisResults(n.getJSType());  [BUGGY]    }    return  functionAnalysisResults.get(n);  }  [CLASS]  TypedScopeCreator  DeferredSetType  DiscoverEnumsAndTypedefs  AbstractScopeBuilder  CollectProperties  StubDeclaration  GlobalScopeBuilder  LocalScopeBuilder  FirstOrderFunctionAnalyzer  [METHOD]  getFunctionAnalysisResults  [RETURN_TYPE]  AstFunctionContents  Node  n  [VARIABLES]  JSType  delegateType  elementsType  jsType  keyType  knownType  ownerTypeOfThis  ownerVarType  propType  realType  t  type  valueType  Node  astParameter  astParameters  body  candidate  catchName  child  errorRoot  externs  firstChild  firstClause  fnBlock  fnNameNode  fnNode  fnRoot  functionNode  initialValue  jsDocParameter  jsDocParameters  key  keyNode  lValue  lValueNode  lvalueNode  member  n  name  nameNode  node  nodeWithJsDocInfo  objLit  objNode  objectLit  ownerNode  parametersNode  parent  rValue  rhsValue  root  scriptRoot  secondClause  value  valueNode  var  String  DELEGATE_PROXY_SUFFIX  delegateName  fnName  functionName  keyName  lValueName  lendsName  memberName  name  ownerName  propName  prototypeName  qName  qualifiedName  scriptName  singletonGetterClassName  slotName  sourceName  typedef  varName  variableName  TypeValidator  validator  ObjectType  delegateBaseObject  delegateSuperObject  delegatorObject  fnThisType  globalThis  iface  o  objLitType  objectType  ownerType  qVarType  subClass  superClass  thisType  type  unknownType  AbstractCompiler  compiler  ErrorReporter  typeParsingErrorReporter  JSTypeRegistry  registry  typeRegistry  boolean  createdEnumType  declareOnOwner  descend  inferred  isExtern  isFnLiteral  isGlobalVar  isValidValue  namesMatch  searchedForThisType  shouldDeclareOnGlobalThis  Scope  globalScope  newScope  ownerScope  parent  s  scope  scopeToDeclareIn  DiagnosticType  CONSTRUCTOR_EXPECTED  CTOR_INITIALIZER  ENUM_INITIALIZER  IFACE_INITIALIZER  LENDS_ON_NON_OBJECT  MALFORMED_TYPEDEF  UNKNOWN_LENDS  CodingConvention  codingConvention  InputId  inputId  List  deferredSetTypes  delegateProxyPrototypes  nonExternFunctions  stubDeclarations  varsToRemove  Map  data  delegateCallingConventions  functionAnalysisResults  outParam  	projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java	0.2773500981126146	1946	1946	2	replace	        AstFunctionAnalysisResults  functionAnalysisResults  =  new  AstFunctionAnalysisResults(n.getJSType());	  timeout    	non-compiled	[CE]  cannot  find  symbol	8	None	add
9	[BUG]  [BUGGY]      Node  functionAnalysisResults  =  getFunctionAnalysisResults(n);  [CE]  incompatible  types  [FE]                                    ComparisonFailure    [CONTEXT]    private  AstFunctionContents  getFunctionAnalysisResults(@Nullable  Node  n)  {  if  (n  ==  null)  {    [BUGGY]      Node  functionAnalysisResults  =  getFunctionAnalysisResults(n);  [BUGGY]    }    return  functionAnalysisResults.get(n);  }  [CLASS]  TypedScopeCreator  DeferredSetType  DiscoverEnumsAndTypedefs  AbstractScopeBuilder  CollectProperties  StubDeclaration  GlobalScopeBuilder  LocalScopeBuilder  FirstOrderFunctionAnalyzer  [METHOD]  getFunctionAnalysisResults  [RETURN_TYPE]  AstFunctionContents  Node  n  [VARIABLES]  JSType  delegateType  elementsType  jsType  keyType  knownType  ownerTypeOfThis  ownerVarType  propType  realType  t  type  valueType  Node  astParameter  astParameters  body  candidate  catchName  child  errorRoot  externs  firstChild  firstClause  fnBlock  fnNameNode  fnNode  fnRoot  functionNode  initialValue  jsDocParameter  jsDocParameters  key  keyNode  lValue  lValueNode  lvalueNode  member  n  name  nameNode  node  nodeWithJsDocInfo  objLit  objNode  objectLit  ownerNode  parametersNode  parent  rValue  rhsValue  root  scriptRoot  secondClause  value  valueNode  var  String  DELEGATE_PROXY_SUFFIX  delegateName  fnName  functionName  keyName  lValueName  lendsName  memberName  name  ownerName  propName  prototypeName  qName  qualifiedName  scriptName  singletonGetterClassName  slotName  sourceName  typedef  varName  variableName  TypeValidator  validator  ObjectType  delegateBaseObject  delegateSuperObject  delegatorObject  fnThisType  globalThis  iface  o  objLitType  objectType  ownerType  qVarType  subClass  superClass  thisType  type  unknownType  AbstractCompiler  compiler  ErrorReporter  typeParsingErrorReporter  JSTypeRegistry  registry  typeRegistry  boolean  createdEnumType  declareOnOwner  descend  inferred  isExtern  isFnLiteral  isGlobalVar  isValidValue  namesMatch  searchedForThisType  shouldDeclareOnGlobalThis  Scope  globalScope  newScope  ownerScope  parent  s  scope  scopeToDeclareIn  DiagnosticType  CONSTRUCTOR_EXPECTED  CTOR_INITIALIZER  ENUM_INITIALIZER  IFACE_INITIALIZER  LENDS_ON_NON_OBJECT  MALFORMED_TYPEDEF  UNKNOWN_LENDS  CodingConvention  codingConvention  InputId  inputId  List  deferredSetTypes  delegateProxyPrototypes  nonExternFunctions  stubDeclarations  varsToRemove  Map  data  delegateCallingConventions  functionAnalysisResults  outParam  	projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java	0.2773500981126146	1946	1946	2	replace	        Node  functionAnalysisResults  =  getFunctionAnalysisResults(n);	  timeout    	non-compiled	[CE]  incompatible  types	8	None	add
10	[BUG]  [BUGGY]  return  new  AstFunctionContents(n.getJSType(),  n);  [CE]  constructor  AstFunctionContents  in  class  AstFunctionContents  cannot  be  applied  to  given  types;  [FE]            ComparisonFailure    [CONTEXT]    private  AstFunctionContents  getFunctionAnalysisResults(@Nullable  Node  n)  {  if  (n  ==  null)  {    [BUGGY]  return  new  AstFunctionContents(n.getJSType(),  n);  [BUGGY]    }    return  functionAnalysisResults.get(n);  }  [CLASS]  TypedScopeCreator  DeferredSetType  DiscoverEnumsAndTypedefs  AbstractScopeBuilder  CollectProperties  StubDeclaration  GlobalScopeBuilder  LocalScopeBuilder  FirstOrderFunctionAnalyzer  [METHOD]  getFunctionAnalysisResults  [RETURN_TYPE]  AstFunctionContents  Node  n  [VARIABLES]  JSType  delegateType  elementsType  jsType  keyType  knownType  ownerTypeOfThis  ownerVarType  propType  realType  t  type  valueType  Node  astParameter  astParameters  body  candidate  catchName  child  errorRoot  externs  firstChild  firstClause  fnBlock  fnNameNode  fnNode  fnRoot  functionNode  initialValue  jsDocParameter  jsDocParameters  key  keyNode  lValue  lValueNode  lvalueNode  member  n  name  nameNode  node  nodeWithJsDocInfo  objLit  objNode  objectLit  ownerNode  parametersNode  parent  rValue  rhsValue  root  scriptRoot  secondClause  value  valueNode  var  String  DELEGATE_PROXY_SUFFIX  delegateName  fnName  functionName  keyName  lValueName  lendsName  memberName  name  ownerName  propName  prototypeName  qName  qualifiedName  scriptName  singletonGetterClassName  slotName  sourceName  typedef  varName  variableName  TypeValidator  validator  ObjectType  delegateBaseObject  delegateSuperObject  delegatorObject  fnThisType  globalThis  iface  o  objLitType  objectType  ownerType  qVarType  subClass  superClass  thisType  type  unknownType  AbstractCompiler  compiler  ErrorReporter  typeParsingErrorReporter  JSTypeRegistry  registry  typeRegistry  boolean  createdEnumType  declareOnOwner  descend  inferred  isExtern  isFnLiteral  isGlobalVar  isValidValue  namesMatch  searchedForThisType  shouldDeclareOnGlobalThis  Scope  globalScope  newScope  ownerScope  parent  s  scope  scopeToDeclareIn  DiagnosticType  CONSTRUCTOR_EXPECTED  CTOR_INITIALIZER  ENUM_INITIALIZER  IFACE_INITIALIZER  LENDS_ON_NON_OBJECT  MALFORMED_TYPEDEF  UNKNOWN_LENDS  CodingConvention  codingConvention  InputId  inputId  List  deferredSetTypes  delegateProxyPrototypes  nonExternFunctions  stubDeclarations  varsToRemove  Map  data  delegateCallingConventions  functionAnalysisResults  outParam  	projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java	0.2773500981126146	1946	1946	2	replace	return  new  AstFunctionContents(n.getJSType(),  n);	  return    new    AstFunctionContents(n.getJSType());    	non-compiled	[CE]  constructor  AstFunctionContents  in  class  AstFunctionContents  cannot  be  applied  to  given  types;	15	None	replace
