bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]      int  sampleSize  =  getSampleSize();  int  sampleSize  =  getSampleSize();  [CE]  variable  sampleSize  is  already  defined  in  method  getSupportUpperBound()  [FE]    AssertionError    [CONTEXT]    public  int  getSupportUpperBound()  {    [BUGGY]      int  sampleSize  =  getSampleSize();  int  sampleSize  =  getSampleSize();  [BUGGY]    return  FastMath.min(getNumberOfSuccesses(),  getSampleSize());  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	        int    sampleSize    =    getSampleSize();    int  sampleSize  =  getSampleSize();	  	non-compiled	[CE]  variable  sampleSize  is  already  defined  in  method  getSupportUpperBound()	1	None	add
2	[BUG]  [BUGGY]      int  sampleSize  =  getSampleSize();  Int  sampleSize  =  getSampleSize();  [CE]  cannot  find  symbol  [FE]      AssertionError    [CONTEXT]    public  int  getSupportUpperBound()  {    [BUGGY]      int  sampleSize  =  getSampleSize();  Int  sampleSize  =  getSampleSize();  [BUGGY]    return  FastMath.min(getNumberOfSuccesses(),  getSampleSize());  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	        int    sampleSize    =    getSampleSize();    Int  sampleSize  =  getSampleSize();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
3	[BUG]  [BUGGY]  return  FastMath.min(getSampleSize(),  getNumberOfSuccesses());  int  sampleSize  =  getSampleSize();  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]    public  int  getSupportUpperBound()  {    [BUGGY]  return  FastMath.min(getSampleSize(),  getNumberOfSuccesses());  int  sampleSize  =  getSampleSize();  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	return    FastMath.min(getSampleSize(),    getNumberOfSuccesses());    int  sampleSize  =  getSampleSize();	  	non-compiled	[CE]  unreachable  statement	7	None	add
4	[BUG]  [BUGGY]  return  FastMath.min(getSampleSize(),  getNumberOfSuccesses());  int  sampleSize  =  getNumberOfSuccesses();  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]    public  int  getSupportUpperBound()  {    [BUGGY]  return  FastMath.min(getSampleSize(),  getNumberOfSuccesses());  int  sampleSize  =  getNumberOfSuccesses();  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	return    FastMath.min(getSampleSize(),    getNumberOfSuccesses());    int  sampleSize  =  getNumberOfSuccesses();	  	non-compiled	[CE]  unreachable  statement	7	None	add
5	[BUG]  [BUGGY]  return  FastMath.min(getSampleSize(),  getNumberOfSuccesses());  Integer  sampleSize  =  getSampleSize();  [CE]  unreachable  statement  [FE]        AssertionError    [CONTEXT]    public  int  getSupportUpperBound()  {    [BUGGY]  return  FastMath.min(getSampleSize(),  getNumberOfSuccesses());  Integer  sampleSize  =  getSampleSize();  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	return    FastMath.min(getSampleSize(),    getNumberOfSuccesses());    Integer  sampleSize  =  getSampleSize();	  	non-compiled	[CE]  unreachable  statement	7	None	add
6	[BUG]  [BUGGY]  int  sampleSize  =  getNumberOfSuccesses()  -  1;  [CE]  missing  return  statement  [FE]    AssertionError    [CONTEXT]    public  int  getSupportUpperBound()  {    [BUGGY]  int  sampleSize  =  getNumberOfSuccesses()  -  1;  [BUGGY]    return  FastMath.min(getNumberOfSuccesses(),  getSampleSize());  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	int  sampleSize  =  getNumberOfSuccesses()  -  1;	      int    sampleSize    =    getNumberOfSuccesses();    	non-compiled	[CE]  missing  return  statement	4	None	replace
7	[BUG]  [BUGGY]  return  FastMath.min(getNumberOfSuccesses(),  getSampleSize()  +  1);  int  sampleSize  =  getSampleSize()  +  1;  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]    public  int  getSupportUpperBound()  {    [BUGGY]  return  FastMath.min(getNumberOfSuccesses(),  getSampleSize()  +  1);  int  sampleSize  =  getSampleSize()  +  1;  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	return    FastMath.min(getNumberOfSuccesses(),    getSampleSize()    +    1);    int  sampleSize  =  getSampleSize()  +  1;	  	non-compiled	[CE]  unreachable  statement	9	None	add
8	[BUG]  [BUGGY]  return  FastMath.min(getNumberOfSuccesses(),  getSampleSize()  +  1);  int  sampleSize  =  getSampleSize();  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]    public  int  getSupportUpperBound()  {    [BUGGY]  return  FastMath.min(getNumberOfSuccesses(),  getSampleSize()  +  1);  int  sampleSize  =  getSampleSize();  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	return    FastMath.min(getNumberOfSuccesses(),    getSampleSize()    +    1);    int  sampleSize  =  getSampleSize();	  	non-compiled	[CE]  unreachable  statement	9	None	add
9	[BUG]  [BUGGY]  return  FastMath.min(getNumberOfSuccesses(),  getSampleSize()  +  1);  int  sampleSize  =  getNumberOfSuccesses();  [CE]  unreachable  statement  [FE]        AssertionError    [CONTEXT]    public  int  getSupportUpperBound()  {    [BUGGY]  return  FastMath.min(getNumberOfSuccesses(),  getSampleSize()  +  1);  int  sampleSize  =  getNumberOfSuccesses();  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	return    FastMath.min(getNumberOfSuccesses(),    getSampleSize()    +    1);    int  sampleSize  =  getNumberOfSuccesses();	  	non-compiled	[CE]  unreachable  statement	9	None	add
10	[BUG]  [BUGGY]  Integer  sampleSize  =  getNumberOfSuccesses();  [CE]  missing  return  statement  [FE]    AssertionError    [CONTEXT]    public  int  getSupportUpperBound()  {    [BUGGY]  Integer  sampleSize  =  getNumberOfSuccesses();  [BUGGY]    return  FastMath.min(getNumberOfSuccesses(),  getSampleSize());  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	Integer  sampleSize  =  getNumberOfSuccesses();	      Integer    sampleSize    =    getSampleSize();    	non-compiled	[CE]  missing  return  statement	6	None	replace
