bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  FastMath.max(getNumberOfSuccesses(),  getSampleSize());  int  sampleSize  =  getSampleSize();  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]      public  int  getSupportUpperBound()  {      [BUGGY]  return  FastMath.max(getNumberOfSuccesses(),  getSampleSize());  int  sampleSize  =  getSampleSize();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	return    FastMath.max(getNumberOfSuccesses(),    getSampleSize());    int  sampleSize  =  getSampleSize();	  	non-compiled	[CE]  unreachable  statement	29	None	add
2	[BUG]  [BUGGY]  return  FastMath.max(getNumberOfSuccesses(),  getSampleSize());  int  sampleSize  =  FastMath.max(getNumberOfSuccesses(),  getSampleSize());  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]      public  int  getSupportUpperBound()  {      [BUGGY]  return  FastMath.max(getNumberOfSuccesses(),  getSampleSize());  int  sampleSize  =  FastMath.max(getNumberOfSuccesses(),  getSampleSize());  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	return    FastMath.max(getNumberOfSuccesses(),    getSampleSize());    int  sampleSize  =  FastMath.max(getNumberOfSuccesses(),  getSampleSize());	  	non-compiled	[CE]  unreachable  statement	29	None	add
3	[BUG]  [BUGGY]  return  FastMath.max(getNumberOfSuccesses(),  getSampleSize());  int  sampleSize  =  getNumberOfSuccesses();  [CE]  unreachable  statement  [FE]        AssertionError    [CONTEXT]      public  int  getSupportUpperBound()  {      [BUGGY]  return  FastMath.max(getNumberOfSuccesses(),  getSampleSize());  int  sampleSize  =  getNumberOfSuccesses();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	return    FastMath.max(getNumberOfSuccesses(),    getSampleSize());    int  sampleSize  =  getNumberOfSuccesses();	  	non-compiled	[CE]  unreachable  statement	29	None	add
4	[BUG]  [BUGGY]  int  sampleSize  =  FastMath.min(getSampleSize(),  getNumberOfSuccesses());  [CE]  missing  return  statement  [FE]        AssertionError      [CONTEXT]      public  int  getSupportUpperBound()  {      [BUGGY]  int  sampleSize  =  FastMath.min(getSampleSize(),  getNumberOfSuccesses());  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	int  sampleSize  =  FastMath.min(getSampleSize(),  getNumberOfSuccesses());	  return    FastMath.min(getSampleSize(),    getNumberOfSuccesses());    int    sampleSize    =    FastMath.min(getSampleSize(),    getNumberOfSuccesses());    	non-compiled	[CE]  missing  return  statement	27	None	replace
5	[BUG]  [BUGGY]  n  =  FastMath.min(getSampleSize(),  getNumberOfSuccesses());  int  sampleSize  =  FastMath.min(getSampleSize(),  getNumberOfSuccesses());  [CE]  cannot  find  symbol  n  [FE]          AssertionError      [CONTEXT]      public  int  getSupportUpperBound()  {      [BUGGY]  n  =  FastMath.min(getSampleSize(),  getNumberOfSuccesses());  int  sampleSize  =  FastMath.min(getSampleSize(),  getNumberOfSuccesses());  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	n  =  FastMath.min(getSampleSize(),  getNumberOfSuccesses());  int  sampleSize  =  FastMath.min(getSampleSize(),  getNumberOfSuccesses());	  return    FastMath.min(getSampleSize(),    getNumberOfSuccesses());    int    sampleSize    =    FastMath.min(getSampleSize(),    getNumberOfSuccesses());    	non-compiled	[CE]  cannot  find  symbol  n	27	None	replace
6	[BUG]  [BUGGY]  Int  sampleSize  =  getSampleSize();  [CE]  cannot  find  symbol  [FE]          AssertionError      [CONTEXT]      public  int  getSupportUpperBound()  {      [BUGGY]  Int  sampleSize  =  getSampleSize();  [BUGGY]      return  FastMath.min(getNumberOfSuccesses(),  getSampleSize());  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	Int  sampleSize  =  getSampleSize();	          int    sampleSize    =    getSampleSize();    Int    sampleSize    =    getSampleSize();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
7	[BUG]  [BUGGY]  int  sampleSize  =  FastMath.max(getNumberOfSuccesses(),  getSampleSize());  [CE]  missing  return  statement  [FE]          AssertionError      [CONTEXT]      public  int  getSupportUpperBound()  {      [BUGGY]  int  sampleSize  =  FastMath.max(getNumberOfSuccesses(),  getSampleSize());  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	int  sampleSize  =  FastMath.max(getNumberOfSuccesses(),  getSampleSize());	  return    FastMath.min(getNumberOfSuccesses(),    getSampleSize()    +    1);    int    sampleSize    =    FastMath.max(getNumberOfSuccesses(),    getSampleSize()    +    1);    	non-compiled	[CE]  missing  return  statement	23	None	replace
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  int  getSupportUpperBound()  {      [BUGGY]  return  FastMath.min(getSampleSize()  +  1,  getNumberOfSuccesses()  +  1);  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	add	return  FastMath.min(getSampleSize()  +  1,  getNumberOfSuccesses()  +  1);	  return    FastMath.min(getSampleSize(),    getNumberOfSuccesses()    +    1);    	compilable	  [FE]  AssertionError  	19	5	replace
9	[BUG]  [BUGGY]  return  FastMath.min(getSampleSize()  +  1,  getNumberOfSuccesses()  +  1);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  int  getSupportUpperBound()  {      [BUGGY]  return  FastMath.min(getSampleSize()  +  1,  getNumberOfSuccesses()  +  1);  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	return  FastMath.min(getSampleSize()  +  1,  getNumberOfSuccesses()  +  1);	  return    FastMath.min(getSampleSize(),    getNumberOfSuccesses()    +    1);    	compilable	  [FE]  AssertionError  	19	5	replace
10	[BUG]  [BUGGY]  return  FastMath.min(getNumberOfSuccesses(),  getSampleSize());  int  sampleSize  =  getSampleSize();  [CE]  unreachable  statement  [FE]        AssertionError      [CONTEXT]      public  int  getSupportUpperBound()  {      [BUGGY]  return  FastMath.min(getNumberOfSuccesses(),  getSampleSize());  int  sampleSize  =  getSampleSize();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	return  FastMath.min(getNumberOfSuccesses(),  getSampleSize());  int  sampleSize  =  getSampleSize();	  return    FastMath.min(getNumberOfSuccesses(),    getSampleSize()    +    1);    int    sampleSize    =    getSampleSize()    +    1;    	non-compiled	[CE]  unreachable  statement	7	None	replace
11	[BUG]  [BUGGY]  Integer  sampleSize  =  getNumberOfSuccesses();  int  sampleSize  =  getSampleSize();  [CE]  variable  sampleSize  is  already  defined  in  method  getSupportUpperBound()  [FE]          AssertionError      [CONTEXT]      public  int  getSupportUpperBound()  {      [BUGGY]  Integer  sampleSize  =  getNumberOfSuccesses();  int  sampleSize  =  getSampleSize();  [BUGGY]      return  FastMath.min(getNumberOfSuccesses(),  getSampleSize());  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	Integer  sampleSize  =  getNumberOfSuccesses();  int  sampleSize  =  getSampleSize();	          Integer    sampleSize    =    getSampleSize();    int    sampleSize    =    getSampleSize();    	non-compiled	[CE]  variable  sampleSize  is  already  defined  in  method  getSupportUpperBound()	16	None	replace
12	[BUG]  [BUGGY]  return  FastMath.min(getSampleSize(),  getNumberOfSuccesses()  -  1);  int  sampleSize  =  getSampleSize();  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]      public  int  getSupportUpperBound()  {      [BUGGY]  return  FastMath.min(getSampleSize(),  getNumberOfSuccesses()  -  1);  int  sampleSize  =  getSampleSize();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	return    FastMath.min(getSampleSize(),    getNumberOfSuccesses()    -    1);    int  sampleSize  =  getSampleSize();	  	non-compiled	[CE]  unreachable  statement	20	None	add
13	[BUG]  [BUGGY]  return  FastMath.min(getSampleSize(),  getNumberOfSuccesses()  -  1);  int  sampleSize  =  getNumberOfSuccesses();  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]      public  int  getSupportUpperBound()  {      [BUGGY]  return  FastMath.min(getSampleSize(),  getNumberOfSuccesses()  -  1);  int  sampleSize  =  getNumberOfSuccesses();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	return    FastMath.min(getSampleSize(),    getNumberOfSuccesses()    -    1);    int  sampleSize  =  getNumberOfSuccesses();	  	non-compiled	[CE]  unreachable  statement	20	None	add
14	[BUG]  [BUGGY]  return  FastMath.min(getSampleSize(),  getNumberOfSuccesses()  -  1);  int  sampleSize  =  getNumberOfSuccesses()  -  1;  [CE]  unreachable  statement  [FE]        AssertionError    [CONTEXT]      public  int  getSupportUpperBound()  {      [BUGGY]  return  FastMath.min(getSampleSize(),  getNumberOfSuccesses()  -  1);  int  sampleSize  =  getNumberOfSuccesses()  -  1;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	return    FastMath.min(getSampleSize(),    getNumberOfSuccesses()    -    1);    int  sampleSize  =  getNumberOfSuccesses()  -  1;	  	non-compiled	[CE]  unreachable  statement	20	None	add
15	[BUG]  [BUGGY]  int  sampleSize  =  getNumberOfSuccesses();  Integer  sampleSize  =  getSampleSize();  [CE]  variable  sampleSize  is  already  defined  in  method  getSupportUpperBound()  [FE]        AssertionError      [CONTEXT]      public  int  getSupportUpperBound()  {      [BUGGY]  int  sampleSize  =  getNumberOfSuccesses();  Integer  sampleSize  =  getSampleSize();  [BUGGY]      return  FastMath.min(getNumberOfSuccesses(),  getSampleSize());  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	int  sampleSize  =  getNumberOfSuccesses();  Integer  sampleSize  =  getSampleSize();	          int    sampleSize    =    getSampleSize();    Integer    sampleSize    =    getSampleSize();    	non-compiled	[CE]  variable  sampleSize  is  already  defined  in  method  getSupportUpperBound()	28	None	replace
16	[BUG]  [BUGGY]  Integer  sampleSize  =  getNumberOfSuccesses()  -  1;  [CE]  missing  return  statement  [FE]        AssertionError      [CONTEXT]      public  int  getSupportUpperBound()  {      [BUGGY]  Integer  sampleSize  =  getNumberOfSuccesses()  -  1;  [BUGGY]      return  FastMath.min(getNumberOfSuccesses(),  getSampleSize());  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	Integer  sampleSize  =  getNumberOfSuccesses()  -  1;	  Integer    sampleSize    =    getNumberOfSuccesses();    	non-compiled	[CE]  missing  return  statement	10	None	replace
17	[BUG]  [BUGGY]  int  sampleSize  =  FastMath.min(getNumberOfSuccesses(),  getSampleSize());  [CE]  missing  return  statement  [FE]        AssertionError      [CONTEXT]      public  int  getSupportUpperBound()  {      [BUGGY]  int  sampleSize  =  FastMath.min(getNumberOfSuccesses(),  getSampleSize());  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	int  sampleSize  =  FastMath.min(getNumberOfSuccesses(),  getSampleSize());	  return    FastMath.min(getNumberOfSuccesses(),    getSampleSize()    +    1);    int    sampleSize    =    FastMath.min(getNumberOfSuccesses(),    getSampleSize()    +    1);    	non-compiled	[CE]  missing  return  statement	22	None	replace
18	[BUG]  [BUGGY]  int  sampleSize  =  getNumberOfSuccesses()  +  1;  [CE]  missing  return  statement  [FE]        AssertionError      [CONTEXT]      public  int  getSupportUpperBound()  {      [BUGGY]  int  sampleSize  =  getNumberOfSuccesses()  +  1;  [BUGGY]      return  FastMath.min(getNumberOfSuccesses(),  getSampleSize());  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	int  sampleSize  =  getNumberOfSuccesses()  +  1;	  int    sampleSize    =    getSampleSize()    +    1;    	non-compiled	[CE]  missing  return  statement	12	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  int  getSupportUpperBound()  {      [BUGGY]  return  FastMath.max(getSampleSize(),  getNumberOfSuccesses());  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	add	return  FastMath.max(getSampleSize(),  getNumberOfSuccesses());	  return    FastMath.max(getNumberOfSuccesses(),    getSampleSize());    	compilable	  [FE]  AssertionError  	30	4	replace
20	[BUG]  [BUGGY]  return  FastMath.max(getSampleSize(),  getNumberOfSuccesses());  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  int  getSupportUpperBound()  {      [BUGGY]  return  FastMath.max(getSampleSize(),  getNumberOfSuccesses());  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	321	321	1	replace	return  FastMath.max(getSampleSize(),  getNumberOfSuccesses());	  return    FastMath.max(getNumberOfSuccesses(),    getSampleSize());    	compilable	  [FE]  AssertionError  	30	4	replace
