bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  r  =  index[swap[i]];  index[swap[r]]  =  r;  [CE]  variable  r  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)  [FE]              AssertionError      [CONTEXT]      int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  int  tmp  =  index[r];      [BUGGY]  int  r  =  index[swap[i]];  index[swap[r]]  =  r;  [BUGGY]      index[r]  =  index[swap[r]];  index[swap[r]]  =  tmp;  }  int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	92	92	2	replace	int  r  =  index[swap[i]];  index[swap[r]]  =  r;	  int    r    =    index[swap[i]];    index[swap[r]]    =    tmp;    	non-compiled	[CE]  variable  r  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)	29	None	replace
2	[BUG]  [BUGGY]  int  r  =  index[swap[i]];  index[swap[r]]  =  b;  [CE]  variable  r  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)  [FE]                AssertionError      [CONTEXT]      int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  int  tmp  =  index[r];      [BUGGY]  int  r  =  index[swap[i]];  index[swap[r]]  =  b;  [BUGGY]      index[r]  =  index[swap[r]];  index[swap[r]]  =  tmp;  }  int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	92	92	2	replace	int  r  =  index[swap[i]];  index[swap[r]]  =  b;	  int    r    =    index[swap[i]];    index[swap[r]]    =    tmp;    	non-compiled	[CE]  variable  r  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)	29	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  int  tmp  =  index[r];      [BUGGY]  index[swap[r]]    =    tmp;    if(swap[r]  <  tmp)  {  index[swap[r]]  =  tmp;  }  else  {  index[swap[r]]  =  tmp;  }  index[swap[r]]  =  tmp;  if(swap[r]  <  tmp)  {  index[swap[r]]  =  tmp;  }  else  {  index[swap[r]]  =  tmp;  }  [BUGGY]      index[swap[r]]  =  tmp;  }  int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	92	92	2	add	index[swap[r]]        =        tmp;        if(swap[r]    <    tmp)    {    index[swap[r]]    =    tmp;    }    else    {    index[swap[r]]    =    tmp;    }    index[swap[r]]  =  tmp;  if(swap[r]  <  tmp)  {  index[swap[r]]  =  tmp;  }  else  {  index[swap[r]]  =  tmp;  }	  	compilable	  [FE]  AssertionError  	32	3	add
4	[BUG]  [BUGGY]  index[swap[r]]    =    tmp;    if(swap[r]  <  tmp)  {  index[swap[r]]  =  tmp;  }  else  {  index[swap[r]]  =  tmp;  }  index[swap[r]]  =  tmp;  if(swap[r]  <  tmp)  {  index[swap[r]]  =  tmp;  }  else  {  index[swap[r]]  =  tmp;  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  int  tmp  =  index[r];      [BUGGY]  index[swap[r]]    =    tmp;    if(swap[r]  <  tmp)  {  index[swap[r]]  =  tmp;  }  else  {  index[swap[r]]  =  tmp;  }  index[swap[r]]  =  tmp;  if(swap[r]  <  tmp)  {  index[swap[r]]  =  tmp;  }  else  {  index[swap[r]]  =  tmp;  }  [BUGGY]      index[swap[r]]  =  tmp;  }  int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	92	92	2	replace	index[swap[r]]        =        tmp;        if(swap[r]    <    tmp)    {    index[swap[r]]    =    tmp;    }    else    {    index[swap[r]]    =    tmp;    }    index[swap[r]]  =  tmp;  if(swap[r]  <  tmp)  {  index[swap[r]]  =  tmp;  }  else  {  index[swap[r]]  =  tmp;  }	  	compilable	  [FE]  AssertionError  	32	3	add
5	[BUG]  [BUGGY]  index[swap[r]]    =    tmp;    if(swap[r]  <  tmp)  {  index[swap[r]]  =  tmp;  }  else  {  index[swap[r]]  =  tmp;  }  if(swap[r]  <  tmp)  {  index[swap[r]]  =  tmp;  if(swap[r]  <  tmp)  {  index[swap[r]]  =  tmp;  }  else  {  index[swap[r]]  =  tmp;  }  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]      int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  int  tmp  =  index[r];      [BUGGY]  index[swap[r]]    =    tmp;    if(swap[r]  <  tmp)  {  index[swap[r]]  =  tmp;  }  else  {  index[swap[r]]  =  tmp;  }  if(swap[r]  <  tmp)  {  index[swap[r]]  =  tmp;  if(swap[r]  <  tmp)  {  index[swap[r]]  =  tmp;  }  else  {  index[swap[r]]  =  tmp;  }  [BUGGY]      index[swap[r]]  =  tmp;  }  int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	92	92	2	replace	index[swap[r]]        =        tmp;        if(swap[r]    <    tmp)    {    index[swap[r]]    =    tmp;    }    else    {    index[swap[r]]    =    tmp;    }    if(swap[r]  <  tmp)  {  index[swap[r]]  =  tmp;  if(swap[r]  <  tmp)  {  index[swap[r]]  =  tmp;  }  else  {  index[swap[r]]  =  tmp;  }	  	non-compiled	[CE]  illegal  start  of  expression	32	None	add
6	[BUG]  [BUGGY]  index[swap[r]]    =    tmp;    if(swap[r]  <  tmp)  {  index[swap[r]]  =  tmp;  }  else  {  index[swap[r]]  =  tmp;  }  if(swap[r]  <  tmp)  {  index[swap[r]]  =  tmp;  if(swap[r]  <  tmp)  {  index[swap[r]]  =  tmp;  }  else  {  index[sw  [CE]  ']'  expected  [FE]        AssertionError    [CONTEXT]      int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  int  tmp  =  index[r];      [BUGGY]  index[swap[r]]    =    tmp;    if(swap[r]  <  tmp)  {  index[swap[r]]  =  tmp;  }  else  {  index[swap[r]]  =  tmp;  }  if(swap[r]  <  tmp)  {  index[swap[r]]  =  tmp;  if(swap[r]  <  tmp)  {  index[swap[r]]  =  tmp;  }  else  {  index[sw  [BUGGY]      index[swap[r]]  =  tmp;  }  int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	92	92	2	replace	index[swap[r]]        =        tmp;        if(swap[r]    <    tmp)    {    index[swap[r]]    =    tmp;    }    else    {    index[swap[r]]    =    tmp;    }    if(swap[r]  <  tmp)  {  index[swap[r]]  =  tmp;  if(swap[r]  <  tmp)  {  index[swap[r]]  =  tmp;  }  else  {  index[sw	  	non-compiled	[CE]  ']'  expected	32	None	add
7	[BUG]  [BUGGY]  if(tmp  <  0)  {  index[r]  =  tmp;  }  else  {  throw  new  NonPositiveDefiniteMatrixException( " ");  }  [CE]  constructor  NonPositiveDefiniteMatrixException  in  class  NonPositiveDefiniteMatrixException  cannot  be  applied  to  given  types;  [FE]        AssertionError      [CONTEXT]      int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  int  tmp  =  index[r];      [BUGGY]  if(tmp  <  0)  {  index[r]  =  tmp;  }  else  {  throw  new  NonPositiveDefiniteMatrixException( " ");  }  [BUGGY]      index[swap[r]]  =  tmp;  }  int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	92	92	2	replace	if(tmp  <  0)  {  index[r]  =  tmp;  }  else  {  throw  new  NonPositiveDefiniteMatrixException( " ");  }	  index[r]    =    tmp;    if(tmp    <    0)    {    index[r]    =    tmp;    }    else    {    throw    new    NonPositiveDefiniteMatrixException(   "   ");    }    	non-compiled	[CE]  constructor  NonPositiveDefiniteMatrixException  in  class  NonPositiveDefiniteMatrixException  cannot  be  applied  to  given  types;	40	None	replace
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]      int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  int  tmp  =  index[r];      [BUGGY]  if(tmp  <  0)  {  index[r]  =  tmp;  }  [BUGGY]      index[swap[r]]  =  tmp;  }  int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	92	92	2	add	if(tmp  <  0)  {  index[r]  =  tmp;  }	  index[r]    =    tmp;    if(tmp    <    0)    {    index[r]    =    tmp;    }    else    {    throw    new    NonPositiveDefiniteMatrixException(   "   ");    }    	compilable	  [FE]  AssertionError  	40	3	replace
9	[BUG]  [BUGGY]  if(tmp  <  0)  {  index[r]  =  tmp;  }  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]      int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  int  tmp  =  index[r];      [BUGGY]  if(tmp  <  0)  {  index[r]  =  tmp;  }  [BUGGY]      index[swap[r]]  =  tmp;  }  int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	92	92	2	replace	if(tmp  <  0)  {  index[r]  =  tmp;  }	  index[r]    =    tmp;    if(tmp    <    0)    {    index[r]    =    tmp;    }    else    {    throw    new    NonPositiveDefiniteMatrixException(   "   ");    }    	compilable	  [FE]  AssertionError  	40	3	replace
10	[BUG]  [BUGGY]  r]  =  tmp;  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  int  tmp  =  index[r];      [BUGGY]  r]  =  tmp;  [BUGGY]      index[swap[r]]  =  tmp;  }  int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	92	92	2	replace	r]  =  tmp;	  index[r]    =    tmp;    r]    =    tmp;    	non-compiled	[CE]  not  a  statement	8	None	replace
