bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  final  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  [BUGGY]    [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	add	private  final  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();	private  Map<String,  Name>  nameMap  =  new  HashMap<String,  Name>();  	compilable	  [FE]  AssertionFailedError  	11	1	replace
2	[BUG]  [BUGGY]  private  final  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  final  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  [BUGGY]    [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	private  final  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();	private  Map<String,  Name>  nameMap  =  new  HashMap<String,  Name>();  	compilable	  [FE]  AssertionFailedError  	11	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  protected  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  [BUGGY]    [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	add	protected  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();	private  Map<String,  Name>  nameMap  =  new  HashMap<String,  Name>();  	compilable	  [FE]  AssertionFailedError  	11	1	replace
4	[BUG]  [BUGGY]  protected  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  protected  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  [BUGGY]    [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	protected  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();	private  Map<String,  Name>  nameMap  =  new  HashMap<String,  Name>();  	compilable	  [FE]  AssertionFailedError  	11	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  [BUGGY]    [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	add	public  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();	private  Map<String,  Name>  nameMap  =  new  HashMap<String,  Name>();  	compilable	  [FE]  AssertionFailedError  	11	1	replace
6	[BUG]  [BUGGY]  public  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();  [BUGGY]    [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	public  Map  <  String,  Name>  nameMap  =  new  HashMap  <  String,  Name>();	private  Map<String,  Name>  nameMap  =  new  HashMap<String,  Name>();  	compilable	  [FE]  AssertionFailedError  	11	1	replace
7	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  nameMap  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	  	private  Map<String,  Name>  nameMap  =  new  HashMap<String,  Name>();  	non-compiled	[CE]  cannot  find  symbol  nameMap	11	None	replace
8	[BUG]  [BUGGY]    NameTraversal.traverse(compiler,  new  BuildGlobalNamespace());  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    NameTraversal.traverse(compiler,  new  BuildGlobalNamespace());  [BUGGY]  private  Map<String,  Name>  nameMap  =  new  HashMap<String,  Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	    NameTraversal.traverse(compiler,  new  BuildGlobalNamespace());		non-compiled	[CE]  <identifier>  expected	12	None	add
9	[BUG]  [BUGGY]    Preconditions.checkState(nameMap.size()  >  0);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    Preconditions.checkState(nameMap.size()  >  0);  [BUGGY]  private  Map<String,  Name>  nameMap  =  new  HashMap<String,  Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	    Preconditions.checkState(nameMap.size()  >  0);		non-compiled	[CE]  <identifier>  expected	12	None	add
10	[BUG]  [BUGGY]    Preconditions.checkNotNull(nameMap);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    Preconditions.checkNotNull(nameMap);  [BUGGY]  private  Map<String,  Name>  nameMap  =  new  HashMap<String,  Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	74	74	1	replace	    Preconditions.checkNotNull(nameMap);		non-compiled	[CE]  <identifier>  expected	12	None	add
