bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while(isValidNumber()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  out.append(',');  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  while(isValidNumber()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  out.append(',');  [BUGGY]      newline();  break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	632	632	1	replace	while(isValidNumber()  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  out.append(',');	  while(isValidNumber()    &&    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    out.append(',');    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
2	[BUG]  [BUGGY]  while(isEnabled(Feature.QUOTE_FIELD_NAMES))  {  out.append(',');  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  while(isEnabled(Feature.QUOTE_FIELD_NAMES))  {  out.append(',');  [BUGGY]      newline();  break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	632	632	1	replace	while(isEnabled(Feature.QUOTE_FIELD_NAMES))  {  out.append(',');	  while(isValidNumber()    &&    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    out.append(',');    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
3	[BUG]  [BUGGY]  while(isValidNumber()  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  out.append( ",');  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  while(isValidNumber()  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  out.append( ",');  [BUGGY]      newline();  break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	632	632	1	replace	while(isValidNumber()  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  out.append( ",');	  while(isValidNumber()    &&    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    out.append(',');    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
4	[BUG]  [BUGGY]  while(isValidNumber()  &&  isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  out.append(',');  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  while(isValidNumber()  &&  isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  out.append(',');  [BUGGY]      newline();  break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	632	632	1	replace	while(isValidNumber()  &&  isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  out.append(',');	  while(isValidNumber()    &&    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    out.append(',');    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
5	[BUG]  [BUGGY]  while(isEnabled(Feature.QUOTE_FIELD_NAMES)&&  isValidNumber())  {  out.append(',');  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  while(isEnabled(Feature.QUOTE_FIELD_NAMES)&&  isValidNumber())  {  out.append(',');  [BUGGY]      newline();  break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	632	632	1	replace	while(isEnabled(Feature.QUOTE_FIELD_NAMES)&&  isValidNumber())  {  out.append(',');	  while(isValidNumber()    &&    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    out.append(',');    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
6	[BUG]  [BUGGY]  NeighborWriter.this.reportError( "Unsupported  expression ");  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  NeighborWriter.this.reportError( "Unsupported  expression ");  [BUGGY]      newline();  break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	632	632	1	replace	NeighborWriter.this.reportError( "Unsupported  expression ");	  NeighborWriter.this.reportUnsupportedOperation();    	non-compiled	[CE]  illegal  start  of  expression	227	None	replace
7	[BUG]  [BUGGY]  NeighborWriter.this.reportUnsupportedOperation(JsonWriter.EXPR_RESULT);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  NeighborWriter.this.reportUnsupportedOperation(JsonWriter.EXPR_RESULT);  [BUGGY]      newline();  break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	632	632	1	replace	NeighborWriter.this.reportUnsupportedOperation(JsonWriter.EXPR_RESULT);	  NeighborWriter.this.reportUnsupportedOperation();    	non-compiled	[CE]  illegal  start  of  expression	227	None	replace
8	[BUG]  [BUGGY]  NeighborWriter.this.report(null);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  NeighborWriter.this.report(null);  [BUGGY]      newline();  break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	632	632	1	replace	NeighborWriter.this.report(null);	  NeighborWriter.this.reportUnsupportedOperation();    	non-compiled	[CE]  illegal  start  of  expression	227	None	replace
9	[BUG]  [BUGGY]  NeighborWriter.this.report(JSError.make(NONEMPTY_ARRAY));  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  NeighborWriter.this.report(JSError.make(NONEMPTY_ARRAY));  [BUGGY]      newline();  break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	632	632	1	replace	NeighborWriter.this.report(JSError.make(NONEMPTY_ARRAY));	  NeighborWriter.this.reportUnsupportedOperation();    	non-compiled	[CE]  illegal  start  of  expression	227	None	replace
10	[BUG]  [BUGGY]  NeighborWriter.this.reportError( "Unsupported  expression: "  +  name);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  NeighborWriter.this.reportError( "Unsupported  expression: "  +  name);  [BUGGY]      newline();  break;  case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	632	632	1	replace	NeighborWriter.this.reportError( "Unsupported  expression: "  +  name);	  NeighborWriter.this.reportUnsupportedOperation();    	non-compiled	[CE]  illegal  start  of  expression	227	None	replace
