bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    double  yB  =  Math.abs(agingA);  [CE]  variable  yB  is  already  defined  in  method  doSolve()  [FE]    TooManyEvaluationsException  [CONTEXT]  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {    [BUGGY]    double  yB  =  Math.abs(agingA);  [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	replace	    double  yB  =  Math.abs(agingA);		non-compiled	[CE]  variable  yB  is  already  defined  in  method  doSolve()	21	None	add
2	[BUG]  [BUGGY]    double  yB  =  Math.abs(agingA)/  2;  [CE]  variable  yB  is  already  defined  in  method  doSolve()  [FE]      TooManyEvaluationsException  [CONTEXT]  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {    [BUGGY]    double  yB  =  Math.abs(agingA)/  2;  [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	replace	    double  yB  =  Math.abs(agingA)/  2;		non-compiled	[CE]  variable  yB  is  already  defined  in  method  doSolve()	21	None	add
3	[BUG]  [BUGGY]    double  yB  =  Math.max(0,  Math.abs(agingA));  [CE]  variable  yB  is  already  defined  in  method  doSolve()  [FE]        TooManyEvaluationsException  [CONTEXT]  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {    [BUGGY]    double  yB  =  Math.max(0,  Math.abs(agingA));  [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	replace	    double  yB  =  Math.max(0,  Math.abs(agingA));		non-compiled	[CE]  variable  yB  is  already  defined  in  method  doSolve()	21	None	add
4	[BUG]  [BUGGY]    double  yB  =  Math.max(0,  Math.min(agingA,  yB));  [CE]  variable  yB  is  already  defined  in  method  doSolve()  [FE]          TooManyEvaluationsException  [CONTEXT]  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {    [BUGGY]    double  yB  =  Math.max(0,  Math.min(agingA,  yB));  [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	replace	    double  yB  =  Math.max(0,  Math.min(agingA,  yB));		non-compiled	[CE]  variable  yB  is  already  defined  in  method  doSolve()	21	None	add
5	[BUG]  [BUGGY]    double  yB  =  Math.max(0,  Math.abs(agingA)-  agingB);  [CE]  variable  yB  is  already  defined  in  method  doSolve()  [FE]            TooManyEvaluationsException  [CONTEXT]  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {    [BUGGY]    double  yB  =  Math.max(0,  Math.abs(agingA)-  agingB);  [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	replace	    double  yB  =  Math.max(0,  Math.abs(agingA)-  agingB);		non-compiled	[CE]  variable  yB  is  already  defined  in  method  doSolve()	21	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    TooManyEvaluationsException  [CONTEXT]  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {    [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  yA;  [BUGGY]  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	add	targetY  =  -REDUCTION_FACTOR  *  yA;	targetY  =  -REDUCTION_FACTOR  *  yB;  	compilable	  [FE]  AssertionError  	20	2	replace
7	[BUG]  [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  yA;  [FE]  AssertionError  [FE]    TooManyEvaluationsException  [CONTEXT]  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {    [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  yA;  [BUGGY]  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	replace	targetY  =  -REDUCTION_FACTOR  *  yA;	targetY  =  -REDUCTION_FACTOR  *  yB;  	compilable	  [FE]  AssertionError  	20	2	replace
8	[BUG]  [BUGGY]  targetY  =  -redUCTION_FACTOR  *  yA;  [CE]  cannot  find  symbol  redUCTION_FACTOR  [FE]      TooManyEvaluationsException  [CONTEXT]  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {    [BUGGY]  targetY  =  -redUCTION_FACTOR  *  yA;  [BUGGY]  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	replace	targetY  =  -redUCTION_FACTOR  *  yA;	targetY  =  -REDUCTION_FACTOR  *  yB;  	non-compiled	[CE]  cannot  find  symbol  redUCTION_FACTOR	20	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        TooManyEvaluationsException  [CONTEXT]  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {    [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  xA;  [BUGGY]  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	add	targetY  =  -REDUCTION_FACTOR  *  xA;	targetY  =  -REDUCTION_FACTOR  *  yB;  	compilable	  [FE]  AssertionError  	20	1	replace
10	[BUG]  [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  xA;  [FE]  AssertionError  [FE]        TooManyEvaluationsException  [CONTEXT]  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  if  (agingA  >=  MAXIMAL_AGING)  {    [BUGGY]  targetY  =  -REDUCTION_FACTOR  *  xA;  [BUGGY]  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  double  nextX;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	235	235	1	replace	targetY  =  -REDUCTION_FACTOR  *  xA;	targetY  =  -REDUCTION_FACTOR  *  yB;  	compilable	  [FE]  AssertionError  	20	1	replace
