bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "java.runtime.value   ");  String  JAVA_RUNTIME_NAME  =  getSystemProperty(JAVA_RUNTIME_NAME);  [CE]  variable  JAVA_RUNTIME_NAME  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "java.runtime.value   ");  String  JAVA_RUNTIME_NAME  =  getSystemProperty(JAVA_RUNTIME_NAME);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "java.runtime.value   ");    String  JAVA_RUNTIME_NAME  =  getSystemProperty(JAVA_RUNTIME_NAME);	  	non-compiled	[CE]  variable  JAVA_RUNTIME_NAME  is  already  defined  in  class  SystemUtils	14	None	add
2	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "java.runtime.value   ");  System.err.println(JAVA_RUNTIME_NAME);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "java.runtime.value   ");  System.err.println(JAVA_RUNTIME_NAME);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "java.runtime.value   ");    System.err.println(JAVA_RUNTIME_NAME);	  	non-compiled	[CE]  <identifier>  expected	14	None	add
3	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "java.runtime.value   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_RUNTIME_NAME);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "java.runtime.value   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_RUNTIME_NAME);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "java.runtime.value   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_RUNTIME_NAME);	  	non-compiled	[CE]  <identifier>  expected	14	None	add
4	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "java.runtime.value   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_RUNTIME_NAME,  JAVA_RUNTIME_NAME);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "java.runtime.value   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_RUNTIME_NAME,  JAVA_RUNTIME_NAME);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "java.runtime.value   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_RUNTIME_NAME,  JAVA_RUNTIME_NAME);	  	non-compiled	[CE]  <identifier>  expected	14	None	add
5	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "java.runtime.value   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_RUNTIME_NAME,  getSystemProperty(JAVA_RUNTIME_NAME));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "java.runtime.value   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_RUNTIME_NAME,  getSystemProperty(JAVA_RUNTIME_NAME));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "java.runtime.value   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_RUNTIME_NAME,  getSystemProperty(JAVA_RUNTIME_NAME));	  	non-compiled	[CE]  <identifier>  expected	14	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.alias ");  [BUGGY]    public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "java.runtime.name   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	add	static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.alias ");	      final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "java.runtime.alias   ");    	compilable	  [FE]  AssertionFailedError  	12	1	replace
7	[BUG]  [BUGGY]  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.alias ");  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.alias ");  [BUGGY]    public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "java.runtime.name   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.alias ");	      final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "java.runtime.alias   ");    	compilable	  [FE]  AssertionFailedError  	12	1	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.alias ");  [BUGGY]    public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "java.runtime.name   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	add	final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.alias ");	      final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "java.runtime.alias   ");    	compilable	  [FE]  AssertionFailedError  	12	1	replace
9	[BUG]  [BUGGY]  final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.alias ");  [FE]  AssertionFailedError  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.alias ");  [BUGGY]    public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "java.runtime.name   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.alias ");	      final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "java.runtime.alias   ");    	compilable	  [FE]  AssertionFailedError  	12	1	replace
10	[BUG]  [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	        AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));	  	non-compiled	[CE]  <identifier>  expected	7	None	add
