bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(registry);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    OutOfMemoryError  [CONTEXT]  public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  [BUGGY]  super(registry);  [BUGGY]  setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	super(registry);	super(DUMMY_PATTERN);  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	39	None	replace
2	[BUG]  [BUGGY]  super(registry,  DUMMY_PATTERN);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      OutOfMemoryError  [CONTEXT]  public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  [BUGGY]  super(registry,  DUMMY_PATTERN);  [BUGGY]  setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	super(registry,  DUMMY_PATTERN);	super(DUMMY_PATTERN);  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	39	None	replace
3	[BUG]  [BUGGY]  super(registry,  locale);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        OutOfMemoryError  [CONTEXT]  public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  [BUGGY]  super(registry,  locale);  [BUGGY]  setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	super(registry,  locale);	super(DUMMY_PATTERN);  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	39	None	replace
4	[BUG]  [BUGGY]  super(pattern,  locale);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          OutOfMemoryError  [CONTEXT]  public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  [BUGGY]  super(pattern,  locale);  [BUGGY]  setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	super(pattern,  locale);	super(DUMMY_PATTERN);  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	39	None	replace
5	[BUG]  [BUGGY]    [CE]  generics  are  not  supported  in  -source  1.3  [FE]            OutOfMemoryError  [CONTEXT]  public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  [BUGGY]    [BUGGY]  setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	  	super(DUMMY_PATTERN);  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	39	None	replace
6	[BUG]  [BUGGY]    this.registry  =  registry;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    OutOfMemoryError  [CONTEXT]  public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  [BUGGY]    this.registry  =  registry;  [BUGGY]  super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	    this.registry  =  registry;		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	40	None	add
7	[BUG]  [BUGGY]    this(registry,  locale);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      OutOfMemoryError  [CONTEXT]  public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  [BUGGY]    this(registry,  locale);  [BUGGY]  super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	    this(registry,  locale);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	40	None	add
8	[BUG]  [BUGGY]    this(registry,  null);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        OutOfMemoryError  [CONTEXT]  public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  [BUGGY]    this(registry,  null);  [BUGGY]  super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	    this(registry,  null);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	40	None	add
9	[BUG]  [BUGGY]  super(pattern);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    OutOfMemoryError  [CONTEXT]  public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  [BUGGY]  super(pattern);  [BUGGY]  setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	super(pattern);	super(DUMMY_PATTERN);  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	39	None	replace
10	[BUG]  [BUGGY]    super(DEFAULT_MESSAGE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    OutOfMemoryError  [CONTEXT]  public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  [BUGGY]    super(DEFAULT_MESSAGE);  [BUGGY]  super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	    super(DEFAULT_MESSAGE);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	40	None	add
