bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  generator.addMapping(sourceFile,  node,  new  FilePosition(node.getLineno(),  node.getCharno(),  originalName),  outputEndPosition,  [CE]  constructor  FilePosition  in  class  FilePosition  cannot  be  applied  to  given  types;  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);            [BUGGY]  generator.addMapping(sourceFile,  node,  new  FilePosition(node.getLineno(),  node.getCharno(),  originalName),  outputEndPosition,  [BUGGY]      sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	generator.addMapping(sourceFile,  node,  new  FilePosition(node.getLineno(),  node.getCharno(),  originalName),  outputEndPosition,	  generator.addMapping(sourceFile,    node,    new    FilePosition(node.getLineno(),    node.getCharno()),    outputEndPosition,    	non-compiled	[CE]  constructor  FilePosition  in  class  FilePosition  cannot  be  applied  to  given  types;	61	None	replace
2	[BUG]  [BUGGY]  Generator  generator.addMapping(sourceFile,  node,  new  FilePosition(node.getLineno(),  node.getCharno(),  outputStartPosition),  outputEndPosition,  [CE]  ';'  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);            [BUGGY]  Generator  generator.addMapping(sourceFile,  node,  new  FilePosition(node.getLineno(),  node.getCharno(),  outputStartPosition),  outputEndPosition,  [BUGGY]      sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	Generator  generator.addMapping(sourceFile,  node,  new  FilePosition(node.getLineno(),  node.getCharno(),  outputStartPosition),  outputEndPosition,	  generator.addMapping(sourceFile,    node,    new    FilePosition(node.getLineno(),    node.getCharno()),    outputEndPosition,    	non-compiled	[CE]  ';'  expected	61	None	replace
3	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  new  ComparisonFailure(originalName);  [CE]  not  a  statement  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);            [BUGGY]  junit.framework.ComparisonFailure:  new  ComparisonFailure(originalName);  [BUGGY]      sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	junit.framework.ComparisonFailure:  new  ComparisonFailure(originalName);	  junit.framework.ComparisonFailure:    null;    	non-compiled	[CE]  not  a  statement	3	None	replace
4	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  new  ComparisonFailure(originalName,  node.getLineno(),  node.getCharno());  [CE]  not  a  statement  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);            [BUGGY]  junit.framework.ComparisonFailure:  new  ComparisonFailure(originalName,  node.getLineno(),  node.getCharno());  [BUGGY]      sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	junit.framework.ComparisonFailure:  new  ComparisonFailure(originalName,  node.getLineno(),  node.getCharno());	  junit.framework.ComparisonFailure:    null;    	non-compiled	[CE]  not  a  statement	3	None	replace
5	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  null  expected;  [CE]  not  a  statement  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);            [BUGGY]  junit.framework.ComparisonFailure:  null  expected;  [BUGGY]      sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	junit.framework.ComparisonFailure:  null  expected;	  junit.framework.ComparisonFailure:    null;    	non-compiled	[CE]  not  a  statement	3	None	replace
6	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  new  ComparisonFailure(originalName,  node.getLineno(),  node.getCharno()));  [CE]  not  a  statement  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);            [BUGGY]  junit.framework.ComparisonFailure:  new  ComparisonFailure(originalName,  node.getLineno(),  node.getCharno()));  [BUGGY]      sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	junit.framework.ComparisonFailure:  new  ComparisonFailure(originalName,  node.getLineno(),  node.getCharno()));	  junit.framework.ComparisonFailure:    null;    	non-compiled	[CE]  not  a  statement	3	None	replace
7	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  new  ComparisonFailure(originalName,  node.getLineno(),  sourceFile.getCharno());  [CE]  not  a  statement  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);            [BUGGY]  junit.framework.ComparisonFailure:  new  ComparisonFailure(originalName,  node.getLineno(),  sourceFile.getCharno());  [BUGGY]      sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	junit.framework.ComparisonFailure:  new  ComparisonFailure(originalName,  node.getLineno(),  sourceFile.getCharno());	  junit.framework.ComparisonFailure:    null;    	non-compiled	[CE]  not  a  statement	3	None	replace
8	[BUG]  [BUGGY]  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno(),  outputStartPosition,  outputEndPosition);  [CE]  not  a  statement  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);            [BUGGY]  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno(),  outputStartPosition,  outputEndPosition);  [BUGGY]      sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno(),  outputStartPosition,  outputEndPosition);	  sourceFile,    originalName,    new    FilePosition(node.getLineno(),    node.getCharno()),    outputStartPosition,    outputEndPosition);    	non-compiled	[CE]  not  a  statement	59	None	replace
9	[BUG]  [BUGGY]  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno(),  outputEndPosition);  [CE]  not  a  statement  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);            [BUGGY]  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno(),  outputEndPosition);  [BUGGY]      sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno(),  outputEndPosition);	  sourceFile,    originalName,    new    FilePosition(node.getLineno(),    node.getCharno()),    outputStartPosition,    outputEndPosition);    	non-compiled	[CE]  not  a  statement	59	None	replace
10	[BUG]  [BUGGY]  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno(),  outputStartPosition,  outputEndPosition));  [CE]  not  a  statement  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);            [BUGGY]  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno(),  outputStartPosition,  outputEndPosition));  [BUGGY]      sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno(),  outputStartPosition,  outputEndPosition));	  sourceFile,    originalName,    new    FilePosition(node.getLineno(),    node.getCharno()),    outputStartPosition,    outputEndPosition);    	non-compiled	[CE]  not  a  statement	59	None	replace
