bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  n  =  compiler.getLastChild();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  case  Token.NEW:    [BUGGY]  Node  n  =  compiler.getLastChild();  [BUGGY]    case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3833259389999639	825	825	7	replace	Node  n  =  compiler.getLastChild();	  Node    n    =    compiler.getFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  Node  n  =  compiler.getNext();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  case  Token.NEW:    [BUGGY]  Node  n  =  compiler.getNext();  [BUGGY]    case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3833259389999639	825	825	7	replace	Node  n  =  compiler.getNext();	  Node    n    =    compiler.getFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
3	[BUG]  [BUGGY]  Node  n  =  compiler.getParent();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  case  Token.NEW:    [BUGGY]  Node  n  =  compiler.getParent();  [BUGGY]    case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3833259389999639	825	825	7	replace	Node  n  =  compiler.getParent();	  Node    n    =    compiler.getFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  Node  n  =  compiler.getChildCount();  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  case  Token.NEW:    [BUGGY]  Node  n  =  compiler.getChildCount();  [BUGGY]    case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3833259389999639	825	825	7	replace	Node  n  =  compiler.getChildCount();	  Node    n    =    compiler.getFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
5	[BUG]  [BUGGY]  Node  n  =  compiler.getOwnSideEffects();  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError    [CONTEXT]    switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  case  Token.NEW:    [BUGGY]  Node  n  =  compiler.getOwnSideEffects();  [BUGGY]    case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3833259389999639	825	825	7	replace	Node  n  =  compiler.getOwnSideEffects();	  Node    n    =    compiler.getFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
6	[BUG]  [BUGGY]  Node  n  =  n.getLastChild();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  case  Token.NEW:    [BUGGY]  Node  n  =  n.getLastChild();  [BUGGY]    case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3833259389999639	825	825	7	replace	Node  n  =  n.getLastChild();	  Node    n    =    node.getFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
7	[BUG]  [BUGGY]  Node  n  =  node.getLastChild();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  case  Token.NEW:    [BUGGY]  Node  n  =  node.getLastChild();  [BUGGY]    case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3833259389999639	825	825	7	replace	Node  n  =  node.getLastChild();	  Node    n    =    node.getFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
8	[BUG]  [BUGGY]  Node  n  =  n.getNext();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  case  Token.NEW:    [BUGGY]  Node  n  =  n.getNext();  [BUGGY]    case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3833259389999639	825	825	7	replace	Node  n  =  n.getNext();	  Node    n    =    node.getFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
9	[BUG]  [BUGGY]  Node  n  =  this.node.getFirstChild();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  case  Token.NEW:    [BUGGY]  Node  n  =  this.node.getFirstChild();  [BUGGY]    case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3833259389999639	825	825	7	replace	Node  n  =  this.node.getFirstChild();	  Node    n    =    node.getFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
10	[BUG]  [BUGGY]  Node  n  =  node.getNext();  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  case  Token.NEW:    [BUGGY]  Node  n  =  node.getNext();  [BUGGY]    case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3833259389999639	825	825	7	replace	Node  n  =  node.getNext();	  Node    n    =    node.getFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
