bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.rowRenderingOrder  =  SortOrder.ASCENDING  -  1;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.rowRenderingOrder  =  SortOrder.ASCENDING  -  1;  [BUGGY]    private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	this.rowRenderingOrder  =  SortOrder.ASCENDING  -  1;	      this.rowRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	6	None	replace
2	[BUG]  [BUGGY]  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING_ORDER;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING_ORDER;  [BUGGY]      [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING_ORDER;	  final    SortOrder    rowRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
3	[BUG]  [BUGGY]  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  |  SortOrder.BOTTOM;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  |  SortOrder.BOTTOM;  [BUGGY]      [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  |  SortOrder.BOTTOM;	  final    SortOrder    rowRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
4	[BUG]  [BUGGY]  CategoryPlot  plot  =(CategoryPlot)this.plot;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  CategoryPlot  plot  =(CategoryPlot)this.plot;  [BUGGY]    private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	CategoryPlot  plot  =(CategoryPlot)this.plot;	      CategoryPlot    plot    =(CategoryPlot)getPlot();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
5	[BUG]  [BUGGY]  CategoryPlot  plot  =(CategoryPlot)this.rowRenderingPlot();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  CategoryPlot  plot  =(CategoryPlot)this.rowRenderingPlot();  [BUGGY]    private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	CategoryPlot  plot  =(CategoryPlot)this.rowRenderingPlot();	      CategoryPlot    plot    =(CategoryPlot)this.categoryPlot();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
6	[BUG]  [BUGGY]  CategoryPlot  plot  =(CategoryPlot)this.rowRenderingOrder.getKey();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  CategoryPlot  plot  =(CategoryPlot)this.rowRenderingOrder.getKey();  [BUGGY]    private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	CategoryPlot  plot  =(CategoryPlot)this.rowRenderingOrder.getKey();	      CategoryPlot    plot    =(CategoryPlot)this.rowRenderingOrder.getValue();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	2	None	replace
7	[BUG]  [BUGGY]  this.rowRenderingOrder  =  new  SortOrder(0);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.rowRenderingOrder  =  new  SortOrder(0);  [BUGGY]    private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	this.rowRenderingOrder  =  new  SortOrder(0);	      this.rowRenderingOrder    =    new    SortOrder();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
8	[BUG]  [BUGGY]  private  static  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  private  static  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [BUGGY]      [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	private  static  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;	  private    final    SortOrder    rowRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
9	[BUG]  [BUGGY]  protected  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  protected  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [BUGGY]      [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	protected  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;	  protected    SortOrder    rowRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
10	[BUG]  [BUGGY]  final  protected  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  protected  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [BUGGY]      [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	339	339	4	replace	final  protected  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;	  protected    SortOrder    rowRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
