bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]    AssertionFailedError  [CONTEXT]  if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {  [BUGGY]  info  =  n.getJSDocInfo();  [BUGGY]  }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains( "duplicate ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	add	info  =  n.getJSDocInfo();	info  =  parent.getJSDocInfo();  	compilable	timeout	5	1	replace
2	[BUG]  [BUGGY]  info  =  n.getJSDocInfo();  timeout  [FE]    AssertionFailedError  [CONTEXT]  if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {  [BUGGY]  info  =  n.getJSDocInfo();  [BUGGY]  }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains( "duplicate ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	replace	info  =  n.getJSDocInfo();	info  =  parent.getJSDocInfo();  	compilable	timeout	5	1	replace
3	[BUG]  [BUGGY]  Info  =  n.getJSDocInfo();  [CE]  cannot  find  symbol  Info  [FE]      AssertionFailedError  [CONTEXT]  if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {  [BUGGY]  Info  =  n.getJSDocInfo();  [BUGGY]  }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains( "duplicate ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	replace	Info  =  n.getJSDocInfo();	info  =  parent.getJSDocInfo();  	non-compiled	[CE]  cannot  find  symbol  Info	5	None	replace
4	[BUG]  [BUGGY]  Info  info  =  n.getJSDocInfo();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {  [BUGGY]  Info  info  =  n.getJSDocInfo();  [BUGGY]  }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains( "duplicate ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	replace	Info  info  =  n.getJSDocInfo();	info  =  parent.getJSDocInfo();  	non-compiled	[CE]  cannot  find  symbol	5	None	replace
5	[BUG]  [BUGGY]  timeout  [FE]          AssertionFailedError  [CONTEXT]  if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {  [BUGGY]  info  =  newVar.getJSDocInfo();  [BUGGY]  }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains( "duplicate ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	add	info  =  newVar.getJSDocInfo();	info  =  parent.getJSDocInfo();  	compilable	timeout	5	1	replace
6	[BUG]  [BUGGY]  info  =  newVar.getJSDocInfo();  timeout  [FE]          AssertionFailedError  [CONTEXT]  if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {  [BUGGY]  info  =  newVar.getJSDocInfo();  [BUGGY]  }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains( "duplicate ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	replace	info  =  newVar.getJSDocInfo();	info  =  parent.getJSDocInfo();  	compilable	timeout	5	1	replace
7	[BUG]  [BUGGY]  timeout  [FE]            AssertionFailedError  [CONTEXT]  if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {  [BUGGY]    [BUGGY]  }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains( "duplicate ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	add	  	info  =  parent.getJSDocInfo();  	compilable	timeout	5	1	replace
8	[BUG]  [BUGGY]    timeout  [FE]            AssertionFailedError  [CONTEXT]  if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {  [BUGGY]    [BUGGY]  }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains( "duplicate ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	replace	  	info  =  parent.getJSDocInfo();  	compilable	timeout	5	1	replace
9	[BUG]  [BUGGY]  info  =  input.getJSDocInfo();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {  [BUGGY]  info  =  input.getJSDocInfo();  [BUGGY]  }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains( "duplicate ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	replace	info  =  input.getJSDocInfo();	info  =  parent.getJSDocInfo();  	non-compiled	[CE]  cannot  find  symbol	5	None	replace
10	[BUG]  [BUGGY]  timeout  [FE]    AssertionFailedError  [CONTEXT]  if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {  [BUGGY]  info  =(info  ==  null)?  parent.getJSDocInfo()  :  info;  [BUGGY]  }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains( "duplicate ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	add	info  =(info  ==  null)?  parent.getJSDocInfo()  :  info;	info  =  parent.getJSDocInfo();  	compilable	timeout	5	1	replace
