bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.maximumRangeValueRow  =  new  double[2];  [CE]  incompatible  types  [FE]        AssertionFailedError      [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;      [BUGGY]  this.maximumRangeValueRow  =  new  double[2];  [BUGGY]      this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	111	111	1	replace	this.maximumRangeValueRow  =  new  double[2];	          this.maximumRangeValueRow    =    new    double[1];    	non-compiled	[CE]  incompatible  types	13	None	replace
2	[BUG]  [BUGGY]  This.rangeBounds  =  new  Range(0.0,  0.0);  [CE]  cannot  find  symbol  This  [FE]          junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;      [BUGGY]  This.rangeBounds  =  new  Range(0.0,  0.0);  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	111	111	1	replace	This.rangeBounds  =  new  Range(0.0,  0.0);	          this.rangeBounds    =    new    Range(0.0,    0.0);    This.rangeBounds    =    new    Range(0.0,    0.0);    	non-compiled	[CE]  cannot  find  symbol  This	10	None	replace
3	[BUG]  [BUGGY]  this.maximumRangeValueRow  =  Float.POSITIVE_INFINITY;  [CE]  possible  loss  of  precision  [FE]        AssertionFailedError      [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;      [BUGGY]  this.maximumRangeValueRow  =  Float.POSITIVE_INFINITY;  [BUGGY]      this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	111	111	1	replace	this.maximumRangeValueRow  =  Float.POSITIVE_INFINITY;	          this.maximumRangeValueRow    =    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  possible  loss  of  precision	6	None	replace
4	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;      [BUGGY]  this.maximumRangeValue    =    Double.POSITIVE_INFINITY;    this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  [BUGGY]      this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	111	111	1	add	this.maximumRangeValue        =        Double.POSITIVE_INFINITY;        this.maximumRangeValue    =    Double.POSITIVE_INFINITY;    this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	1	1	add
5	[BUG]  [BUGGY]  this.maximumRangeValue    =    Double.POSITIVE_INFINITY;    this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;      [BUGGY]  this.maximumRangeValue    =    Double.POSITIVE_INFINITY;    this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  [BUGGY]      this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	111	111	1	replace	this.maximumRangeValue        =        Double.POSITIVE_INFINITY;        this.maximumRangeValue    =    Double.POSITIVE_INFINITY;    this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	1	1	add
6	[BUG]  [BUGGY]  this.maximumRangeValue    =    Double.POSITIVE_INFINITY;    this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValueColumn  =  Double.POSITIVE_INFINITY;  [CE]  possible  loss  of  precision  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;      [BUGGY]  this.maximumRangeValue    =    Double.POSITIVE_INFINITY;    this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValueColumn  =  Double.POSITIVE_INFINITY;  [BUGGY]      this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	111	111	1	replace	this.maximumRangeValue        =        Double.POSITIVE_INFINITY;        this.maximumRangeValue    =    Double.POSITIVE_INFINITY;    this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValueColumn  =  Double.POSITIVE_INFINITY;	  	non-compiled	[CE]  possible  loss  of  precision	1	None	add
7	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    AssertionFailedError    [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;      [BUGGY]  this.rangeBounds  =  new  Range(1.0,  1.0);  this.rangeBounds  =  new  Range(1.0,  1.0);  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	111	111	1	add	this.rangeBounds    =    new    Range(1.0,    1.0);    this.rangeBounds  =  new  Range(1.0,  1.0);	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	16	1	add
8	[BUG]  [BUGGY]  this.rangeBounds  =  new  Range(1.0,  1.0);  this.rangeBounds  =  new  Range(1.0,  1.0);  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    AssertionFailedError    [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;      [BUGGY]  this.rangeBounds  =  new  Range(1.0,  1.0);  this.rangeBounds  =  new  Range(1.0,  1.0);  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	111	111	1	replace	this.rangeBounds    =    new    Range(1.0,    1.0);    this.rangeBounds  =  new  Range(1.0,  1.0);	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	16	1	add
9	[BUG]  [BUGGY]  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]      AssertionFailedError    [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;      [BUGGY]  this.rangeBounds  =  new  Range(1.0,  1.0);  this.rangeBounds  =  new  Range(2.0,  1.0);  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	111	111	1	add	this.rangeBounds    =    new    Range(1.0,    1.0);    this.rangeBounds  =  new  Range(2.0,  1.0);	  	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	16	8	add
10	[BUG]  [BUGGY]  this.rangeBounds  =  new  Range(1.0,  1.0);  this.rangeBounds  =  new  Range(2.0,  1.0);  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]      AssertionFailedError    [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;      [BUGGY]  this.rangeBounds  =  new  Range(1.0,  1.0);  this.rangeBounds  =  new  Range(2.0,  1.0);  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	111	111	1	replace	this.rangeBounds    =    new    Range(1.0,    1.0);    this.rangeBounds  =  new  Range(2.0,  1.0);	  	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	16	8	add
