bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NumberFormatException  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  [BUGGY]  throw  new  NumberFormatException( " ");  [BUGGY]  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	add	throw  new  NumberFormatException( " ");	return  0;  	compilable	  [FE]  NumberFormatException  	1	2	replace
2	[BUG]  [BUGGY]  throw  new  NumberFormatException( " ");  [FE]  NumberFormatException  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  [BUGGY]  throw  new  NumberFormatException( " ");  [BUGGY]  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	throw  new  NumberFormatException( " ");	return  0;  	compilable	  [FE]  NumberFormatException  	1	2	replace
3	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  [BUGGY]  return  1;  [BUGGY]  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	add	return  1;	return  0;  	compilable	  [FE]  StringIndexOutOfBoundsException  	1	2	replace
4	[BUG]  [BUGGY]  return  1;  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  [BUGGY]  return  1;  [BUGGY]  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	return  1;	return  0;  	compilable	  [FE]  StringIndexOutOfBoundsException  	1	2	replace
5	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	add	throw  new  IllegalArgumentException( " ");	return  0;  	compilable	  [FE]  IllegalArgumentException  	1	2	replace
6	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ");  [FE]  IllegalArgumentException  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	throw  new  IllegalArgumentException( " ");	return  0;  	compilable	  [FE]  IllegalArgumentException  	1	2	replace
7	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  [BUGGY]  return  2;  [BUGGY]  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	add	return  2;	return  0;  	compilable	  [FE]  ComparisonFailure  	1	2	replace
8	[BUG]  [BUGGY]  return  2;  [FE]  ComparisonFailure  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  [BUGGY]  return  2;  [BUGGY]  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	return  2;	return  0;  	compilable	  [FE]  ComparisonFailure  	1	2	replace
9	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]            StringIndexOutOfBoundsException  [CONTEXT]  char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  [BUGGY]    [BUGGY]  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	  	return  0;  	non-compiled	[CE]  missing  return  statement	1	None	replace
10	[BUG]  [BUGGY]    if(isHex)  {  char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  [CE]  cannot  find  symbol  isHex  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  [BUGGY]    if(isHex)  {  char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  [BUGGY]  return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	    if(isHex)  {  char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }		non-compiled	[CE]  cannot  find  symbol  isHex	2	None	add
