bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  new  IllegalStateException(   "   ");  throw  new  IllegalStateException( "   ");  [CE]  unreachable  statement  [FE]    IllegalStateException    [CONTEXT]    char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }    [BUGGY]  throw  new  IllegalStateException(   "   ");  throw  new  IllegalStateException( "   ");  [BUGGY]    }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	throw    new    IllegalStateException(   "   ");    throw  new  IllegalStateException( "   ");	  	non-compiled	[CE]  unreachable  statement	26	None	add
2	[BUG]  [BUGGY]  throw  new  IllegalStateException(   "   ");  StringIndexOutOfBoundsException  nfe  =  new  StringIndexOutOfBoundsException( " ");  [CE]  unreachable  statement  [FE]      IllegalStateException    [CONTEXT]    char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }    [BUGGY]  throw  new  IllegalStateException(   "   ");  StringIndexOutOfBoundsException  nfe  =  new  StringIndexOutOfBoundsException( " ");  [BUGGY]    }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	throw    new    IllegalStateException(   "   ");    StringIndexOutOfBoundsException  nfe  =  new  StringIndexOutOfBoundsException( " ");	  	non-compiled	[CE]  unreachable  statement	26	None	add
3	[BUG]  [BUGGY]  throw  new  IllegalStateException(   "   ");  if(isHex)  {  throw  new  IllegalStateException( "   ");  }  [CE]  cannot  find  symbol  isHex  [FE]        IllegalStateException    [CONTEXT]    char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }    [BUGGY]  throw  new  IllegalStateException(   "   ");  if(isHex)  {  throw  new  IllegalStateException( "   ");  }  [BUGGY]    }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	throw    new    IllegalStateException(   "   ");    if(isHex)  {  throw  new  IllegalStateException( "   ");  }	  	non-compiled	[CE]  cannot  find  symbol  isHex	26	None	add
4	[BUG]  [BUGGY]  return  1;  char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  [CE]  cannot  find  symbol  entityValue  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }    [BUGGY]  return  1;  char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  [BUGGY]    }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	return    1;    char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);	  	non-compiled	[CE]  cannot  find  symbol  entityValue	3	None	add
5	[BUG]  [BUGGY]  return  1;  char[]  chrs  =  Character.toChars(entityValue);  [CE]  cannot  find  symbol  entityValue  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }    [BUGGY]  return  1;  char[]  chrs  =  Character.toChars(entityValue);  [BUGGY]    }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	return    1;    char[]  chrs  =  Character.toChars(entityValue);	  	non-compiled	[CE]  cannot  find  symbol  entityValue	3	None	add
6	[BUG]  [BUGGY]  return  1;  char[]  chrs  =  Character.toChars(index);  [CE]  unreachable  statement  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }    [BUGGY]  return  1;  char[]  chrs  =  Character.toChars(index);  [BUGGY]    }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	return    1;    char[]  chrs  =  Character.toChars(index);	  	non-compiled	[CE]  unreachable  statement	3	None	add
7	[BUG]  [BUGGY]  return  1;  char[]  chrs  =  Character.toChars(index);  out.write(chrs[0]);  [CE]  unreachable  statement  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }    [BUGGY]  return  1;  char[]  chrs  =  Character.toChars(index);  out.write(chrs[0]);  [BUGGY]    }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	return    1;    char[]  chrs  =  Character.toChars(index);  out.write(chrs[0]);	  	non-compiled	[CE]  unreachable  statement	3	None	add
8	[BUG]  [BUGGY]  return  1;  char[]  chrs  =  Character.toChars(start);  out.write(chrs[0]);  [CE]  cannot  find  symbol  start  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }    [BUGGY]  return  1;  char[]  chrs  =  Character.toChars(start);  out.write(chrs[0]);  [BUGGY]    }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	return    1;    char[]  chrs  =  Character.toChars(start);  out.write(chrs[0]);	  	non-compiled	[CE]  cannot  find  symbol  start	3	None	add
9	[BUG]  [BUGGY]  if(isHex)  {  char[]  chrs  =  input.toChars();  out.write(0);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(input.toCharArray());  }  [CE]  cannot  find  symbol  isHex  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }    [BUGGY]  if(isHex)  {  char[]  chrs  =  input.toChars();  out.write(0);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(input.toCharArray());  }  [BUGGY]    return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	if(isHex)  {  char[]  chrs  =  input.toChars();  out.write(0);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(input.toCharArray());  }	      if(isHex)    {    char[]    chrs    =    input.toChars();    out.write(chrs[0]);    out.write(chrs[1]);    }    else    {    out.write(input.toCharArray());    }    	non-compiled	[CE]  cannot  find  symbol  isHex	25	None	replace
10	[BUG]  [BUGGY]  if(isHex)  {  char[]  chrs  =  input.toChars();  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(Input.toCharArray());  }  [CE]  cannot  find  symbol  isHex  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }    [BUGGY]  if(isHex)  {  char[]  chrs  =  input.toChars();  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(Input.toCharArray());  }  [BUGGY]    return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	if(isHex)  {  char[]  chrs  =  input.toChars();  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(Input.toCharArray());  }	      if(isHex)    {    char[]    chrs    =    input.toChars();    out.write(chrs[0]);    out.write(chrs[1]);    }    else    {    out.write(input.toCharArray());    }    	non-compiled	[CE]  cannot  find  symbol  isHex	25	None	replace
