bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(ref.type  ==  Type.ALIASING_GET  ||  ref.namespace.isLocal())  {  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);  for  (Ref  ref  :  refs)  {    [BUGGY]  if(ref.type  ==  Type.ALIASING_GET  ||  ref.namespace.isLocal())  {  [BUGGY]      if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	170	170	8	replace	if(ref.type  ==  Type.ALIASING_GET  ||  ref.namespace.isLocal())  {	  if(ref.type    ==    Type.ALIASING_GET    ||    ref.scope.isLocal())    {    	non-compiled	[CE]  not  a  statement	1	None	replace
2	[BUG]  [BUGGY]  if(ref.type  ==  Type.ALIASING_GET  ||  ref.scope.isAssignableFrom(namespace))  {  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);  for  (Ref  ref  :  refs)  {    [BUGGY]  if(ref.type  ==  Type.ALIASING_GET  ||  ref.scope.isAssignableFrom(namespace))  {  [BUGGY]      if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	170	170	8	replace	if(ref.type  ==  Type.ALIASING_GET  ||  ref.scope.isAssignableFrom(namespace))  {	  if(ref.type    ==    Type.ALIASING_GET    ||    ref.scope.isLocal())    {    	non-compiled	[CE]  not  a  statement	1	None	replace
3	[BUG]  [BUGGY]  if(ref.type  ==  Type.ALIASING_GET  ||  ref.scope.isUnknownType())  {  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);  for  (Ref  ref  :  refs)  {    [BUGGY]  if(ref.type  ==  Type.ALIASING_GET  ||  ref.scope.isUnknownType())  {  [BUGGY]      if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	170	170	8	replace	if(ref.type  ==  Type.ALIASING_GET  ||  ref.scope.isUnknownType())  {	  if(ref.type    ==    Type.ALIASING_GET    ||    ref.scope.isLocal())    {    	non-compiled	[CE]  not  a  statement	1	None	replace
4	[BUG]  [BUGGY]  if(ref.type  ==  Type.ALIASING_GET  ||  ref.scope.isGlobal())  {  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);  for  (Ref  ref  :  refs)  {    [BUGGY]  if(ref.type  ==  Type.ALIASING_GET  ||  ref.scope.isGlobal())  {  [BUGGY]      if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	170	170	8	replace	if(ref.type  ==  Type.ALIASING_GET  ||  ref.scope.isGlobal())  {	  if(ref.type    ==    Type.ALIASING_GET    ||    ref.scope.isLocal())    {    	non-compiled	[CE]  not  a  statement	1	None	replace
5	[BUG]  [BUGGY]  if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  ||  ref.scope.isLocal())  {  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);  for  (Ref  ref  :  refs)  {    [BUGGY]  if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  ||  ref.scope.isLocal())  {  [BUGGY]      if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	170	170	8	replace	if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  ||  ref.scope.isLocal())  {	  if(ref.type    ==    Ref.NAMESPACE_REDEFINED_WARNING    &&    ref.scope.isLocal())    {    	non-compiled	[CE]  not  a  statement	6	None	replace
6	[BUG]  [BUGGY]  if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  ref.namespace.isLocal())  {  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);  for  (Ref  ref  :  refs)  {    [BUGGY]  if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  ref.namespace.isLocal())  {  [BUGGY]      if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	170	170	8	replace	if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  ref.namespace.isLocal())  {	  if(ref.type    ==    Ref.NAMESPACE_REDEFINED_WARNING    &&    ref.scope.isLocal())    {    	non-compiled	[CE]  not  a  statement	6	None	replace
7	[BUG]  [BUGGY]  if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  name.scope.isLocal())  {  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);  for  (Ref  ref  :  refs)  {    [BUGGY]  if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  name.scope.isLocal())  {  [BUGGY]      if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	170	170	8	replace	if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  name.scope.isLocal())  {	  if(ref.type    ==    Ref.NAMESPACE_REDEFINED_WARNING    &&    ref.scope.isLocal())    {    	non-compiled	[CE]  not  a  statement	6	None	replace
8	[BUG]  [BUGGY]  if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  namespace.isLocal())  {  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);  for  (Ref  ref  :  refs)  {    [BUGGY]  if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  namespace.isLocal())  {  [BUGGY]      if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	170	170	8	replace	if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  namespace.isLocal())  {	  if(ref.type    ==    Ref.NAMESPACE_REDEFINED_WARNING    &&    ref.scope.isLocal())    {    	non-compiled	[CE]  not  a  statement	6	None	replace
9	[BUG]  [BUGGY]  if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  ref.isLocal())  {  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);  for  (Ref  ref  :  refs)  {    [BUGGY]  if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  ref.isLocal())  {  [BUGGY]      if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	170	170	8	replace	if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  ref.isLocal())  {	  if(ref.type    ==    Ref.NAMESPACE_REDEFINED_WARNING    &&    ref.scope.isLocal())    {    	non-compiled	[CE]  not  a  statement	6	None	replace
10	[BUG]  [BUGGY]  if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  ref.scope.isAssignableFrom(namespace))  {  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);  for  (Ref  ref  :  refs)  {    [BUGGY]  if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  ref.scope.isAssignableFrom(namespace))  {  [BUGGY]      if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	170	170	8	replace	if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  ref.scope.isAssignableFrom(namespace))  {	  if(ref.type    ==    Ref.NAMESPACE_REDEFINED_WARNING    &&    ref.scope.isLocal())    {    	non-compiled	[CE]  not  a  statement	6	None	replace
