bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(_currToken  =  JsonToken.VALUE_STRING)?  null  :  _currToken;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  [BUGGY]  return(_currToken  =  JsonToken.VALUE_STRING)?  null  :  _currToken;  [BUGGY]  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	721	721	1	replace	return(_currToken  =  JsonToken.VALUE_STRING)?  null  :  _currToken;	return  (_currToken  =  t);  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
2	[BUG]  [BUGGY]  return(_currToken  =  JsonToken.START_OBJECT)?  t  :  null;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  [BUGGY]  return(_currToken  =  JsonToken.START_OBJECT)?  t  :  null;  [BUGGY]  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	721	721	1	replace	return(_currToken  =  JsonToken.START_OBJECT)?  t  :  null;	return  (_currToken  =  t);  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
3	[BUG]  [BUGGY]  return(_currToken  =  JsonToken.FIELD_NAME)&&(_currToken!=  JsonToken.END_OBJECT);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  [BUGGY]  return(_currToken  =  JsonToken.FIELD_NAME)&&(_currToken!=  JsonToken.END_OBJECT);  [BUGGY]  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	721	721	1	replace	return(_currToken  =  JsonToken.FIELD_NAME)&&(_currToken!=  JsonToken.END_OBJECT);	return  (_currToken  =  t);  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
4	[BUG]  [BUGGY]  return(_currToken  =  JsonToken.VALUE_STRING);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  [BUGGY]  return(_currToken  =  JsonToken.VALUE_STRING);  [BUGGY]  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	721	721	1	replace	return(_currToken  =  JsonToken.VALUE_STRING);	return  (_currToken  =  t);  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  [BUGGY]    [BUGGY]  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	721	721	1	replace	  	return  (_currToken  =  t);  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
6	[BUG]  [BUGGY]  return(_currToken  =  JsonToken.START_OBJECT);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  [BUGGY]  return(_currToken  =  JsonToken.START_OBJECT);  [BUGGY]  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	721	721	1	replace	return(_currToken  =  JsonToken.START_OBJECT);	return  (_currToken  =  t);  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
7	[BUG]  [BUGGY]  return(_currToken  =  JsonToken.FIELD_NAME);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  [BUGGY]  return(_currToken  =  JsonToken.FIELD_NAME);  [BUGGY]  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	721	721	1	replace	return(_currToken  =  JsonToken.FIELD_NAME);	return  (_currToken  =  t);  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
8	[BUG]  [BUGGY]  return(_currToken  =  JsonToken.END_ARRAY);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  [BUGGY]  return(_currToken  =  JsonToken.END_ARRAY);  [BUGGY]  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	721	721	1	replace	return(_currToken  =  JsonToken.END_ARRAY);	return  (_currToken  =  t);  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
9	[BUG]  [BUGGY]  return(_currToken  =  t)?  JsonToken.VALUE_NULL  :  JsonToken.VALUE_NULL;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  [BUGGY]  return(_currToken  =  t)?  JsonToken.VALUE_NULL  :  JsonToken.VALUE_NULL;  [BUGGY]  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	721	721	1	replace	return(_currToken  =  t)?  JsonToken.VALUE_NULL  :  JsonToken.VALUE_NULL;	return  (_currToken  =  t);  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
10	[BUG]  [BUGGY]  return(_currToken  =  t)?  JsonToken.START_OBJECT  :  JsonToken.END_ARRAY;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  }  [BUGGY]  return(_currToken  =  t)?  JsonToken.START_OBJECT  :  JsonToken.END_ARRAY;  [BUGGY]  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	721	721	1	replace	return(_currToken  =  t)?  JsonToken.START_OBJECT  :  JsonToken.END_ARRAY;	return  (_currToken  =  t);  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
