projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923thrownewIllegalStateException("Unexpectedexpressionnode"+value+"\nparent:"+value.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923Throwables.thrownewIllegalStateException("Unexpectedexpressionnode"+value+"nparent:"+value.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923if(value.getType()==Token.FUNCTION){thrownewIllegalStateException("Unexpectedexpressionnode"+value+"nparent:"+value.getParent());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923thrownewIllegalStateException("Unexpectedexpressionnode"+value+"nparent:"+value.getString());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923if(value.getType()==Token.NAME){thrownewIllegalStateException("Unexpectedexpressionnode"+value+"nparent:"+value.getParent());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923newIllegalStateException("Unexpectedexpressionnode"+value+"nparent:"+value.getString());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923thrownewIllegalStateException("Unexpectedexpressionnode"+value+"nparent:"+value.getLastChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923newIllegalStateException("Unexpectedexpressionnode"+value+"nparent:"+value.getLastChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923if(value!=null){thrownewIllegalStateException("Unexpectedexpressionnode"+value+"nparent:"+value.getParent());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923if(value==null){thrownewIllegalStateException("Unexpectedexpressionnode"+value+"nparent:"+value.getParent());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923thrownewIllegalStateException("Unexpectedexpressionnode"+value+"nparent:"+value.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923newIllegalStateException("Unexpectedexpressionnode"+value+"nparent:"+value.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923thrownewIllegalStateException("Unexpectedexpressionnode"+value+"nparent:"+value.getNext());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923ThrownewIllegalStateException("Unexpectedexpressionnode"+value+"nparent:"+value.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923thrownewIllegalStateException("Unexpectedexpressionnode"+value+"parent:"+value.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923if(value.getType()==Token.FUNCTION){thrownewIllegalStateException("Unexpectedexpressionnode"+value+"parent:"+value.getString());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923if(value.getType()==Token.NAME){thrownewIllegalStateException("Unexpectedexpressionnode"+value+"parent:"+value.getString());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923Throwables.thrownewIllegalStateException("Unexpectedexpressionnode"+value+"parent:"+value.getString());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923parent==null&&value.getType()==Token.FUNCTION){thrownewIllegalStateException("Unexpectedexpressionnode"+value+"nparent:"+value.getParent());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923parent!=null&&value.getType()==Token.FUNCTION){thrownewIllegalStateException("Unexpectedexpressionnode"+value+"nparent:"+value.getParent());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923parent==null||value.getType()==Token.FUNCTION){thrownewIllegalStateException("Unexpectedexpressionnode"+value+"nparent:"+value.getParent());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923parent==null&&value.getType()==Token.FUNCTION){thrownewIllegalStateException("Unexpectedexpressionnode"+value+"parent:"+value.getParent());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923parent==null?value.getType():Token.FUNCTION){thrownewIllegalStateException("Unexpectedexpressionnode"+value+"nparent:"+value.getParent());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923parent!=null&&value.getType()==Token.FUNCTION){thrownewIllegalStateException("Unexpectedexpressionnode"+value+"parent:"+value.getParent());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923newIllegalStateException("Unexpectedexpressionnode"+value+"parent:"+value.getString());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923newIllegalStateException("Unexpectedexpressionnode"+value+",parent:"+value.getString());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923newIllegalStateException("Unexpectedexpressionnode:"+value+"parent:"+value.getString());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923newIllegalStateException("Unexpectedexpressionnode'"+value+"'parent:'"+value.getString());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923Nodevalue=value.getNext();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923Preconditions.checkState(value.getType()==Token.NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923Preconditions.checkState(value.getType()==Token.EXPR_RESULT);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923Preconditions.checkState(value.getType()==Token.FUNCTION);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923Nodevalue=value.getFirstChild();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923Preconditions.checkState(value.getType()==Token.GETPROP);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923Nodevalue=locals.getFirstChild();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923parent==null){thrownewIllegalStateException("Unexpectedexpressionnode"+value+"nparent:"+value.getParent());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923parent!=null){thrownewIllegalStateException("Unexpectedexpressionnode"+value+"nparent:"+value.getParent());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923While(value!=null&&value.getType()==Token.FUNCTION){thrownewIllegalStateException("Unexpectedexpressionnode"+value+"nparent:"+value.getParent());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923parent==null){thrownewIllegalStateException("Unexpectedexpressionnode"+value+"parent:"+value.getParent());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2923parent==null&&value.getType()==Token.NAME){thrownewIllegalStateException("Unexpectedexpressionnode"+value+"nparent:"+value.getParent());}
