bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(value.getType()  ==  Token.FUNCTION)  {  throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "  parent: "  +  value.getString());  }  [CE]  illegal  start  of  expression  [FE]            IllegalStateException    [CONTEXT]    default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }    [BUGGY]  if(value.getType()  ==  Token.FUNCTION)  {  throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "  parent: "  +  value.getString());  }  [BUGGY]     "Unexpected  expression  node   "  +  value  +     "\n  parent:   "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2923	2925	2	replace	if(value.getType()  ==  Token.FUNCTION)  {  throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "  parent: "  +  value.getString());  }	  throw    new    IllegalStateException(   "Unexpected    expression    node   "    +    value    +   "n    parent:   "    +    value.getString());    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
2	[BUG]  [BUGGY]  if(value.getType()  ==  Token.NAME)  {  throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "  parent: "  +  value.getString());  }  [CE]  illegal  start  of  expression  [FE]              IllegalStateException    [CONTEXT]    default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }    [BUGGY]  if(value.getType()  ==  Token.NAME)  {  throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "  parent: "  +  value.getString());  }  [BUGGY]     "Unexpected  expression  node   "  +  value  +     "\n  parent:   "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2923	2925	2	replace	if(value.getType()  ==  Token.NAME)  {  throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "  parent: "  +  value.getString());  }	  throw    new    IllegalStateException(   "Unexpected    expression    node   "    +    value    +   "n    parent:   "    +    value.getString());    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
3	[BUG]  [BUGGY]  Throwables.throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "  parent: "  +  value.getString());  [CE]  illegal  start  of  expression  [FE]                IllegalStateException    [CONTEXT]    default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }    [BUGGY]  Throwables.throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "  parent: "  +  value.getString());  [BUGGY]     "Unexpected  expression  node   "  +  value  +     "\n  parent:   "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2923	2925	2	replace	Throwables.throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "  parent: "  +  value.getString());	  throw    new    IllegalStateException(   "Unexpected    expression    node   "    +    value    +   "n    parent:   "    +    value.getString());    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
4	[BUG]  [BUGGY]  parent  ==  null  &&  value.getType()  ==  Token.FUNCTION)  {  throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "n  parent: "  +  value.getParent());  }  [CE]  illegal  start  of  expression  [FE]          IllegalStateException    [CONTEXT]    default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }    [BUGGY]  parent  ==  null  &&  value.getType()  ==  Token.FUNCTION)  {  throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "n  parent: "  +  value.getParent());  }  [BUGGY]     "Unexpected  expression  node   "  +  value  +     "\n  parent:   "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2923	2925	2	replace	parent  ==  null  &&  value.getType()  ==  Token.FUNCTION)  {  throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "n  parent: "  +  value.getParent());  }	  if(value.getType()    ==    Token.FUNCTION)    {    throw    new    IllegalStateException(   "Unexpected    expression    node   "    +    value    +   "n    parent:   "    +    value.getParent());    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
5	[BUG]  [BUGGY]  parent!=  null  &&  value.getType()  ==  Token.FUNCTION)  {  throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "n  parent: "  +  value.getParent());  }  [CE]  illegal  start  of  expression  [FE]            IllegalStateException    [CONTEXT]    default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }    [BUGGY]  parent!=  null  &&  value.getType()  ==  Token.FUNCTION)  {  throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "n  parent: "  +  value.getParent());  }  [BUGGY]     "Unexpected  expression  node   "  +  value  +     "\n  parent:   "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2923	2925	2	replace	parent!=  null  &&  value.getType()  ==  Token.FUNCTION)  {  throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "n  parent: "  +  value.getParent());  }	  if(value.getType()    ==    Token.FUNCTION)    {    throw    new    IllegalStateException(   "Unexpected    expression    node   "    +    value    +   "n    parent:   "    +    value.getParent());    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
6	[BUG]  [BUGGY]  parent  ==  null  ||  value.getType()  ==  Token.FUNCTION)  {  throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "n  parent: "  +  value.getParent());  }  [CE]  illegal  start  of  expression  [FE]              IllegalStateException    [CONTEXT]    default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }    [BUGGY]  parent  ==  null  ||  value.getType()  ==  Token.FUNCTION)  {  throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "n  parent: "  +  value.getParent());  }  [BUGGY]     "Unexpected  expression  node   "  +  value  +     "\n  parent:   "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2923	2925	2	replace	parent  ==  null  ||  value.getType()  ==  Token.FUNCTION)  {  throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "n  parent: "  +  value.getParent());  }	  if(value.getType()    ==    Token.FUNCTION)    {    throw    new    IllegalStateException(   "Unexpected    expression    node   "    +    value    +   "n    parent:   "    +    value.getParent());    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
7	[BUG]  [BUGGY]  parent  ==  null  &&  value.getType()  ==  Token.FUNCTION)  {  throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "  parent: "  +  value.getParent());  }  [CE]  illegal  start  of  expression  [FE]                IllegalStateException    [CONTEXT]    default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }    [BUGGY]  parent  ==  null  &&  value.getType()  ==  Token.FUNCTION)  {  throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "  parent: "  +  value.getParent());  }  [BUGGY]     "Unexpected  expression  node   "  +  value  +     "\n  parent:   "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2923	2925	2	replace	parent  ==  null  &&  value.getType()  ==  Token.FUNCTION)  {  throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "  parent: "  +  value.getParent());  }	  if(value.getType()    ==    Token.FUNCTION)    {    throw    new    IllegalStateException(   "Unexpected    expression    node   "    +    value    +   "n    parent:   "    +    value.getParent());    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
8	[BUG]  [BUGGY]  parent  ==  null?  value.getType()  :  Token.FUNCTION)  {  throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "n  parent: "  +  value.getParent());  }  [CE]  illegal  start  of  expression  [FE]                  IllegalStateException    [CONTEXT]    default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }    [BUGGY]  parent  ==  null?  value.getType()  :  Token.FUNCTION)  {  throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "n  parent: "  +  value.getParent());  }  [BUGGY]     "Unexpected  expression  node   "  +  value  +     "\n  parent:   "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2923	2925	2	replace	parent  ==  null?  value.getType()  :  Token.FUNCTION)  {  throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "n  parent: "  +  value.getParent());  }	  if(value.getType()    ==    Token.FUNCTION)    {    throw    new    IllegalStateException(   "Unexpected    expression    node   "    +    value    +   "n    parent:   "    +    value.getParent());    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
9	[BUG]  [BUGGY]  parent!=  null  &&  value.getType()  ==  Token.FUNCTION)  {  throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "  parent: "  +  value.getParent());  }  [CE]  illegal  start  of  expression  [FE]                    IllegalStateException    [CONTEXT]    default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }    [BUGGY]  parent!=  null  &&  value.getType()  ==  Token.FUNCTION)  {  throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "  parent: "  +  value.getParent());  }  [BUGGY]     "Unexpected  expression  node   "  +  value  +     "\n  parent:   "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2923	2925	2	replace	parent!=  null  &&  value.getType()  ==  Token.FUNCTION)  {  throw  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "  parent: "  +  value.getParent());  }	  if(value.getType()    ==    Token.FUNCTION)    {    throw    new    IllegalStateException(   "Unexpected    expression    node   "    +    value    +   "n    parent:   "    +    value.getParent());    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
10	[BUG]  [BUGGY]  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "  parent: "  +  value.getString());  [CE]  illegal  start  of  expression  [FE]                IllegalStateException    [CONTEXT]    default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }    [BUGGY]  new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "  parent: "  +  value.getString());  [BUGGY]     "Unexpected  expression  node   "  +  value  +     "\n  parent:   "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2923	2925	2	replace	new  IllegalStateException( "Unexpected  expression  node   "  +  value  + "  parent: "  +  value.getString());	  new    IllegalStateException(   "Unexpected    expression    node   "    +    value    +   "n    parent:   "    +    value.getString());    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
