projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87returnthis;
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87returnnull;
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(optionGroups!=null)?null:optionGroups.values().iterator().next();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(optionGroups==null)?null:optionGroups.values().iterator().next();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(optionGroups!=null)?null:optionGroups.values().toArray(newOptionGroup[groups.size()]);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87optionGroups.put(option.getKey(),group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87if(longOpts!=null){shortOpts.put(option.getKey(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87if(longOpts!=null){shortOpts.put(option.getShortOpt(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87if(longOpts!=null){shortOpts.put(option.getLongOpt(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(optionGroups==null)?null:optionGroups.get(0);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(optionGroups!=null)?null:optionGroups.get(0);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(optionGroups==null)?null:optionGroups.size();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=optionGroups.get(option.getKey());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=(OptionGroup)optionGroups.get(option.getKey());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=optionGroups.get(option.getKey(),group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(option!=null)?null:option.getValue();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(option!=null)?null:option.getKey();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(this.requiredOpts==null)?null:this;
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=group.getShortOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=optionGroups.get(group.getKey());
