bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  String  entryName  =  inputFile.getName();  return  new  SevenZArchiveEntry(entryName,  entryName);  [CE]  variable  entryName  is  already  defined  in  method  createArchiveEntry(File,String)  [FE]            IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();      [BUGGY]  final  String  entryName  =  inputFile.getName();  return  new  SevenZArchiveEntry(entryName,  entryName);  [BUGGY]      entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	98	98	9	replace	final  String  entryName  =  inputFile.getName();  return  new  SevenZArchiveEntry(entryName,  entryName);	  if(inputFile!=    null)    {    final    String    entryName    =    inputFile.getName();    return    new    SevenZArchiveEntry(entryName,    entryName);    }    	non-compiled	[CE]  variable  entryName  is  already  defined  in  method  createArchiveEntry(File,String)	103	None	replace
2	[BUG]  [BUGGY]  final  File  inputFile  =  inputFile.getParent();  [CE]  variable  inputFile  is  already  defined  in  method  createArchiveEntry(File,String)  [FE]              IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();      [BUGGY]  final  File  inputFile  =  inputFile.getParent();  [BUGGY]      entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	98	98	9	replace	final  File  inputFile  =  inputFile.getParent();	  if(inputFile!=    null)    {    final    String    entryName    =    inputFile.getName();    return    new    SevenZArchiveEntry(entryName,    entryName);    }    	non-compiled	[CE]  variable  inputFile  is  already  defined  in  method  createArchiveEntry(File,String)	103	None	replace
3	[BUG]  [BUGGY]  final  String  entryName  =  inputFile.getName();  return  new  SevenZArchiveEntry(entryName,  entryName);  }  [CE]  <identifier>  expected  [FE]                IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();      [BUGGY]  final  String  entryName  =  inputFile.getName();  return  new  SevenZArchiveEntry(entryName,  entryName);  }  [BUGGY]      entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	98	98	9	replace	final  String  entryName  =  inputFile.getName();  return  new  SevenZArchiveEntry(entryName,  entryName);  }	  if(inputFile!=    null)    {    final    String    entryName    =    inputFile.getName();    return    new    SevenZArchiveEntry(entryName,    entryName);    }    	non-compiled	[CE]  <identifier>  expected	103	None	replace
4	[BUG]  [BUGGY]  final  File  inputFile  =  inputFile.getName();  return  new  SevenZArchiveEntry(entryName,  entryName);  [CE]  variable  inputFile  is  already  defined  in  method  createArchiveEntry(File,String)  [FE]                  IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();      [BUGGY]  final  File  inputFile  =  inputFile.getName();  return  new  SevenZArchiveEntry(entryName,  entryName);  [BUGGY]      entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	98	98	9	replace	final  File  inputFile  =  inputFile.getName();  return  new  SevenZArchiveEntry(entryName,  entryName);	  if(inputFile!=    null)    {    final    String    entryName    =    inputFile.getName();    return    new    SevenZArchiveEntry(entryName,    entryName);    }    	non-compiled	[CE]  variable  inputFile  is  already  defined  in  method  createArchiveEntry(File,String)	103	None	replace
5	[BUG]  [BUGGY]  final  String  entryName  =  inputFile.getName();  [CE]  variable  entryName  is  already  defined  in  method  createArchiveEntry(File,String)  [FE]                    IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();      [BUGGY]  final  String  entryName  =  inputFile.getName();  [BUGGY]      entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	98	98	9	replace	final  String  entryName  =  inputFile.getName();	  if(inputFile!=    null)    {    final    String    entryName    =    inputFile.getName();    return    new    SevenZArchiveEntry(entryName,    entryName);    }    	non-compiled	[CE]  variable  entryName  is  already  defined  in  method  createArchiveEntry(File,String)	103	None	replace
6	[BUG]  [BUGGY]  entry.setDirectory(inputFile.getParent()  +  entryName,  entryName);  [CE]  method  setDirectory  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;  [FE]              IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();      [BUGGY]  entry.setDirectory(inputFile.getParent()  +  entryName,  entryName);  [BUGGY]      entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	98	98	9	replace	entry.setDirectory(inputFile.getParent()  +  entryName,  entryName);	  entry.setDirectory(inputFile.getParent()    +    entryName);    	non-compiled	[CE]  method  setDirectory  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;	43	None	replace
7	[BUG]  [BUGGY]  entry.setDirectory(inputFile.getParent()  +  entryName,  file);  [CE]  method  setDirectory  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;  [FE]                IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();      [BUGGY]  entry.setDirectory(inputFile.getParent()  +  entryName,  file);  [BUGGY]      entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	98	98	9	replace	entry.setDirectory(inputFile.getParent()  +  entryName,  file);	  entry.setDirectory(inputFile.getParent()    +    entryName);    	non-compiled	[CE]  method  setDirectory  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;	43	None	replace
8	[BUG]  [BUGGY]  entry.setDirectory(inputFile.getParent()  +  entryName,  inputFile.lastModified());  [CE]  method  setDirectory  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;  [FE]                  IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();      [BUGGY]  entry.setDirectory(inputFile.getParent()  +  entryName,  inputFile.lastModified());  [BUGGY]      entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	98	98	9	replace	entry.setDirectory(inputFile.getParent()  +  entryName,  inputFile.lastModified());	  entry.setDirectory(inputFile.getParent()    +    entryName);    	non-compiled	[CE]  method  setDirectory  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;	43	None	replace
9	[BUG]  [BUGGY]  entry.setDirectory(inputFile.getParent()  +  entryName,  inputFile.length());  [CE]  method  setDirectory  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;  [FE]                    IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();      [BUGGY]  entry.setDirectory(inputFile.getParent()  +  entryName,  inputFile.length());  [BUGGY]      entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	98	98	9	replace	entry.setDirectory(inputFile.getParent()  +  entryName,  inputFile.length());	  entry.setDirectory(inputFile.getParent()    +    entryName);    	non-compiled	[CE]  method  setDirectory  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;	43	None	replace
10	[BUG]  [BUGGY]  entry.setDirectory(inputFile.getName()  +  entryName);  [CE]  method  setDirectory  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;  [FE]                      IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();      [BUGGY]  entry.setDirectory(inputFile.getName()  +  entryName);  [BUGGY]      entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	98	98	9	replace	entry.setDirectory(inputFile.getName()  +  entryName);	  entry.setDirectory(inputFile.getParent()    +    entryName);    	non-compiled	[CE]  method  setDirectory  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;	43	None	replace
