bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  List  helpSettingsCopy  =  new  ArrayList(childSettings);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    final  String  separator)  {    [BUGGY]  final  List  helpSettingsCopy  =  new  ArrayList(childSettings);  [BUGGY]      final  boolean  optional  =  (minimum  ==  0)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  expanded  =  (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	302	302	7	replace	final  List  helpSettingsCopy  =  new  ArrayList(childSettings);	  final    List    helpSettingsCopy    =    new    ArrayList(helpSettings);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
2	[BUG]  [BUGGY]  final  List  helpSettingsCopy  =  new  ArrayList(this.childSettings);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    final  String  separator)  {    [BUGGY]  final  List  helpSettingsCopy  =  new  ArrayList(this.childSettings);  [BUGGY]      final  boolean  optional  =  (minimum  ==  0)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  expanded  =  (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	302	302	7	replace	final  List  helpSettingsCopy  =  new  ArrayList(this.childSettings);	  final    List    helpSettingsCopy    =    new    ArrayList(helpSettings);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
3	[BUG]  [BUGGY]  final  List  helpSettingsCopy  =  new  ArrayList(childSettings.size());  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    final  String  separator)  {    [BUGGY]  final  List  helpSettingsCopy  =  new  ArrayList(childSettings.size());  [BUGGY]      final  boolean  optional  =  (minimum  ==  0)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  expanded  =  (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	302	302	7	replace	final  List  helpSettingsCopy  =  new  ArrayList(childSettings.size());	  final    List    helpSettingsCopy    =    new    ArrayList(helpSettings);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
4	[BUG]  [BUGGY]  for(Option  option  :  options.values())  {  buffer.append(option);  }  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    final  String  separator)  {    [BUGGY]  for(Option  option  :  options.values())  {  buffer.append(option);  }  [BUGGY]    final  Set  helpSettingsCopy  =  new  HashSet(helpSettings);  final  boolean  optional  =  (minimum  ==  0)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  expanded  =  (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	302	302	7	replace	for(Option  option  :  options.values())  {  buffer.append(option);  }	      if(separator    ==    null)    {    for(Option    option    :    options.values())    {    buffer.append(option);    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
5	[BUG]  [BUGGY]  if(separator!=  null)  {  for(Option  option  :  options.values())  {  buffer.append(option);  }  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    final  String  separator)  {    [BUGGY]  if(separator!=  null)  {  for(Option  option  :  options.values())  {  buffer.append(option);  }  [BUGGY]    final  Set  helpSettingsCopy  =  new  HashSet(helpSettings);  final  boolean  optional  =  (minimum  ==  0)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  expanded  =  (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	302	302	7	replace	if(separator!=  null)  {  for(Option  option  :  options.values())  {  buffer.append(option);  }	      if(separator    ==    null)    {    for(Option    option    :    options.values())    {    buffer.append(option);    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
6	[BUG]  [BUGGY]  Option  option  =  options.values();  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    final  String  separator)  {    [BUGGY]  Option  option  =  options.values();  [BUGGY]    final  Set  helpSettingsCopy  =  new  HashSet(helpSettings);  final  boolean  optional  =  (minimum  ==  0)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  expanded  =  (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	302	302	7	replace	Option  option  =  options.values();	      if(separator    ==    null)    {    for(Option    option    :    options.values())    {    buffer.append(option);    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
7	[BUG]  [BUGGY]  if(optionMap.containsKey(separator))  {  if(separator!=  null)  {  for(Option  option  :  options.values())  {  buffer.append(separator);  }  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    final  String  separator)  {    [BUGGY]  if(optionMap.containsKey(separator))  {  if(separator!=  null)  {  for(Option  option  :  options.values())  {  buffer.append(separator);  }  [BUGGY]    final  Set  helpSettingsCopy  =  new  HashSet(helpSettings);  final  boolean  optional  =  (minimum  ==  0)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  expanded  =  (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	302	302	7	replace	if(optionMap.containsKey(separator))  {  if(separator!=  null)  {  for(Option  option  :  options.values())  {  buffer.append(separator);  }	      if(separator!=    null)    {    for(Option    option    :    options.values())    {    buffer.append(separator);    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
8	[BUG]  [BUGGY]  if(optionMap.containsKey(separator))  {  for(Option  option  :  options.values())  {  buffer.append(separator);  }  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    final  String  separator)  {    [BUGGY]  if(optionMap.containsKey(separator))  {  for(Option  option  :  options.values())  {  buffer.append(separator);  }  [BUGGY]    final  Set  helpSettingsCopy  =  new  HashSet(helpSettings);  final  boolean  optional  =  (minimum  ==  0)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  expanded  =  (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	302	302	7	replace	if(optionMap.containsKey(separator))  {  for(Option  option  :  options.values())  {  buffer.append(separator);  }	      if(separator!=    null)    {    for(Option    option    :    options.values())    {    buffer.append(separator);    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
9	[BUG]  [BUGGY]  if(optionMap.containsKey(separator))  {  if(separator!=  null)  {  for(Option  option  :  options.values())  {  buffer.append(separator);  }  }  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    final  String  separator)  {    [BUGGY]  if(optionMap.containsKey(separator))  {  if(separator!=  null)  {  for(Option  option  :  options.values())  {  buffer.append(separator);  }  }  [BUGGY]    final  Set  helpSettingsCopy  =  new  HashSet(helpSettings);  final  boolean  optional  =  (minimum  ==  0)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  expanded  =  (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	302	302	7	replace	if(optionMap.containsKey(separator))  {  if(separator!=  null)  {  for(Option  option  :  options.values())  {  buffer.append(separator);  }  }	      if(separator!=    null)    {    for(Option    option    :    options.values())    {    buffer.append(separator);    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
10	[BUG]  [BUGGY]  if(optionMap.containsKey(separator))  {  if(separator  ==  null)  {  for(Option  option  :  options.values())  {  buffer.append(separator);  }  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    final  String  separator)  {    [BUGGY]  if(optionMap.containsKey(separator))  {  if(separator  ==  null)  {  for(Option  option  :  options.values())  {  buffer.append(separator);  }  [BUGGY]    final  Set  helpSettingsCopy  =  new  HashSet(helpSettings);  final  boolean  optional  =  (minimum  ==  0)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  expanded  =  (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	302	302	7	replace	if(optionMap.containsKey(separator))  {  if(separator  ==  null)  {  for(Option  option  :  options.values())  {  buffer.append(separator);  }	      if(separator!=    null)    {    for(Option    option    :    options.values())    {    buffer.append(separator);    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
