bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(new  SubHyperplane  <  Euclidean2D  >>  boundary,  AVLTree);  [CE]  '('  or  '['  expected  [FE]        ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {    [BUGGY]  super(new  SubHyperplane  <  Euclidean2D  >>  boundary,  AVLTree);  [BUGGY]    }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	super(new  SubHyperplane  <  Euclidean2D  >>  boundary,  AVLTree);	  super(new    SubHyperplane    <    Euclidean2D!=    boundary);    	non-compiled	[CE]  '('  or  '['  expected	13	None	replace
2	[BUG]  [BUGGY]  super(new  SubHyperplane  <  Euclidean2D  >>  boundary,  false);  [CE]  '('  or  '['  expected  [FE]          ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {    [BUGGY]  super(new  SubHyperplane  <  Euclidean2D  >>  boundary,  false);  [BUGGY]    }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	super(new  SubHyperplane  <  Euclidean2D  >>  boundary,  false);	  super(new    SubHyperplane    <    Euclidean2D!=    boundary);    	non-compiled	[CE]  '('  or  '['  expected	13	None	replace
3	[BUG]  [BUGGY]  this.boundary  =  Collections.EMPTY_LIST;  [CE]  cannot  find  symbol  boundary  [FE]        ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {    [BUGGY]  this.boundary  =  Collections.EMPTY_LIST;  [BUGGY]    super(boundary);  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	this.boundary  =  Collections.EMPTY_LIST;	      this.boundary    =    Collections.emptyList();    	non-compiled	[CE]  cannot  find  symbol  boundary	15	None	replace
4	[BUG]  [BUGGY]  this.boundary  =  Collections.emptyMap();  [CE]  cannot  find  symbol  boundary  [FE]          ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {    [BUGGY]  this.boundary  =  Collections.emptyMap();  [BUGGY]    super(boundary);  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	this.boundary  =  Collections.emptyMap();	      this.boundary    =    Collections.emptyList();    	non-compiled	[CE]  cannot  find  symbol  boundary	15	None	replace
5	[BUG]  [BUGGY]  this.boundary  =  new  Vector2D[size()  +  1];  [CE]  cannot  find  symbol  boundary  [FE]          ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {    [BUGGY]  this.boundary  =  new  Vector2D[size()  +  1];  [BUGGY]    super(boundary);  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	this.boundary  =  new  Vector2D[size()  +  1];	      this.boundary    =    new    Vector2D[size()    ];    	non-compiled	[CE]  cannot  find  symbol  boundary	2	None	replace
6	[BUG]  [BUGGY]  this.boundary  =  new  Vector2D[size()  -  1];  [CE]  cannot  find  symbol  boundary  [FE]            ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {    [BUGGY]  this.boundary  =  new  Vector2D[size()  -  1];  [BUGGY]    super(boundary);  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	this.boundary  =  new  Vector2D[size()  -  1];	      this.boundary    =    new    Vector2D[size()    ];    	non-compiled	[CE]  cannot  find  symbol  boundary	2	None	replace
7	[BUG]  [BUGGY]  this.boundary  =  new  Vector2D[size()  *  2];  [CE]  cannot  find  symbol  boundary  [FE]              ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {    [BUGGY]  this.boundary  =  new  Vector2D[size()  *  2];  [BUGGY]    super(boundary);  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	this.boundary  =  new  Vector2D[size()  *  2];	      this.boundary    =    new    Vector2D[size()    ];    	non-compiled	[CE]  cannot  find  symbol  boundary	2	None	replace
8	[BUG]  [BUGGY]  this.boundaries  =  Lists.newArrayList();  [CE]  cannot  find  symbol  boundaries  [FE]        ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {    [BUGGY]  this.boundaries  =  Lists.newArrayList();  [BUGGY]    super(boundary);  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	this.boundaries  =  Lists.newArrayList();	      this.boundary    =    Lists.newArrayList();    	non-compiled	[CE]  cannot  find  symbol  boundaries	1	None	replace
9	[BUG]  [BUGGY]  this.boundary  =  Collections.newArrayList();  [CE]  cannot  find  symbol  boundary  [FE]          ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {    [BUGGY]  this.boundary  =  Collections.newArrayList();  [BUGGY]    super(boundary);  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	this.boundary  =  Collections.newArrayList();	      this.boundary    =    Lists.newArrayList();    	non-compiled	[CE]  cannot  find  symbol  boundary	1	None	replace
10	[BUG]  [BUGGY]  this.boundary  =  Lists.newArrayList(vertices);  [CE]  cannot  find  symbol  boundary  [FE]            ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {    [BUGGY]  this.boundary  =  Lists.newArrayList(vertices);  [BUGGY]    super(boundary);  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	this.boundary  =  Lists.newArrayList(vertices);	      this.boundary    =    Lists.newArrayList();    	non-compiled	[CE]  cannot  find  symbol  boundary	1	None	replace
