bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(bounds,  boundary);  [CE]  cannot  find  symbol  bounds  [FE]                  ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {      [BUGGY]  super(bounds,  boundary);  [BUGGY]      }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	super(bounds,  boundary);	  super(region,    boundary);    	non-compiled	[CE]  cannot  find  symbol  bounds	40	None	replace
2	[BUG]  [BUGGY]  this(new  Vector2D[]  {  boundary  },  boundary.getVector2D()  }  );  [CE]  ')'  expected  [FE]                ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {      [BUGGY]  this(new  Vector2D[]  {  boundary  },  boundary.getVector2D()  }  );  [BUGGY]      super(boundary);  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	this(new  Vector2D[]  {  boundary  },  boundary.getVector2D()  }  );	  this(new    Vector2D[]    {    boundary.getVector2D()    }    );    	non-compiled	[CE]  ')'  expected	32	None	replace
3	[BUG]  [BUGGY]  this(new  Vector2D[]  {  boundary,  getVector2D()  }  );  [CE]  incompatible  types  [FE]                  ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {      [BUGGY]  this(new  Vector2D[]  {  boundary,  getVector2D()  }  );  [BUGGY]      super(boundary);  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	this(new  Vector2D[]  {  boundary,  getVector2D()  }  );	  this(new    Vector2D[]    {    boundary.getVector2D()    }    );    	non-compiled	[CE]  incompatible  types	32	None	replace
4	[BUG]  [BUGGY]  this(new  Vector2D[]  {  boundary,  AVLTree.getVector2D()  },  subHyperplane);  [CE]  incompatible  types  [FE]                  ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {      [BUGGY]  this(new  Vector2D[]  {  boundary,  AVLTree.getVector2D()  },  subHyperplane);  [BUGGY]      super(boundary);  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	this(new  Vector2D[]  {  boundary,  AVLTree.getVector2D()  },  subHyperplane);	  this(new    Vector2D[]    {    boundary,    AVLTree.getVector2D()    }    );    	non-compiled	[CE]  incompatible  types	33	None	replace
5	[BUG]  [BUGGY]  this(new  Vector2D[]  {  boundary,  AVLTree.getVector2D()  },  vertices);  [CE]  incompatible  types  [FE]                    ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {      [BUGGY]  this(new  Vector2D[]  {  boundary,  AVLTree.getVector2D()  },  vertices);  [BUGGY]      super(boundary);  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	this(new  Vector2D[]  {  boundary,  AVLTree.getVector2D()  },  vertices);	  this(new    Vector2D[]    {    boundary,    AVLTree.getVector2D()    }    );    	non-compiled	[CE]  incompatible  types	33	None	replace
6	[BUG]  [BUGGY]  this(new  Vector2D[]  {  boundary,  null  },  boundary,  false);  [CE]  incompatible  types  [FE]                  ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {      [BUGGY]  this(new  Vector2D[]  {  boundary,  null  },  boundary,  false);  [BUGGY]      super(boundary);  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	this(new  Vector2D[]  {  boundary,  null  },  boundary,  false);	  this(new    Vector2D[]    {    boundary,    null    },    boundary);    	non-compiled	[CE]  incompatible  types	48	None	replace
7	[BUG]  [BUGGY]  this(new  Vector2D[]  {  boundary,  null  },  subHyperplane,  boundary);  [CE]  incompatible  types  [FE]                    ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {      [BUGGY]  this(new  Vector2D[]  {  boundary,  null  },  subHyperplane,  boundary);  [BUGGY]      super(boundary);  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	this(new  Vector2D[]  {  boundary,  null  },  subHyperplane,  boundary);	  this(new    Vector2D[]    {    boundary,    null    },    boundary);    	non-compiled	[CE]  incompatible  types	48	None	replace
8	[BUG]  [BUGGY]  this(new  Vector2D[]  {  boundary,  null  },  boundary,  vertices);  [CE]  incompatible  types  [FE]                      ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {      [BUGGY]  this(new  Vector2D[]  {  boundary,  null  },  boundary,  vertices);  [BUGGY]      super(boundary);  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	this(new  Vector2D[]  {  boundary,  null  },  boundary,  vertices);	  this(new    Vector2D[]    {    boundary,    null    },    boundary);    	non-compiled	[CE]  incompatible  types	48	None	replace
9	[BUG]  [BUGGY]  this(new  Vector2D[]  {  AVLTree.size()  },  boundary);  [CE]  non-static  method  size()  cannot  be  referenced  from  a  static  context  [FE]                ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {      [BUGGY]  this(new  Vector2D[]  {  AVLTree.size()  },  boundary);  [BUGGY]      super(boundary);  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	this(new  Vector2D[]  {  AVLTree.size()  },  boundary);	  this(new    Vector2D[]    {    AVLTree.size()    }    );    	non-compiled	[CE]  non-static  method  size()  cannot  be  referenced  from  a  static  context	54	None	replace
10	[BUG]  [BUGGY]  this(new  Vector2D[]  {  boundary.size()  }  );  [CE]  incompatible  types  [FE]                  ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {      [BUGGY]  this(new  Vector2D[]  {  boundary.size()  }  );  [BUGGY]      super(boundary);  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	this(new  Vector2D[]  {  boundary.size()  }  );	  this(new    Vector2D[]    {    AVLTree.size()    }    );    	non-compiled	[CE]  incompatible  types	54	None	replace
