bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(element!=  null)  {  int[]  pathIndices  =  element.pathIndices();  for(int  i  =  0,  stackSize  =  stackSize;  i  <  stackSize;  i++)  {  JsonElement  element  =  element.getAsJsonElement  [CE]  ';'  expected  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);  push(element);  [BUGGY]  if(element!=  null)  {  int[]  pathIndices  =  element.pathIndices();  for(int  i  =  0,  stackSize  =  stackSize;  i  <  stackSize;  i++)  {  JsonElement  element  =  element.getAsJsonElement  [BUGGY]    [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	68	68	2	replace	if(element!=  null)  {  int[]  pathIndices  =  element.pathIndices();  for(int  i  =  0,  stackSize  =  stackSize;  i  <  stackSize;  i++)  {  JsonElement  element  =  element.getAsJsonElement	}  	non-compiled	[CE]  ';'  expected	13	None	replace
12	[BUG]  [BUGGY]  if(element!=  null)  {  int[]  pathIndices  =  element.pathIndices();  for(int  i  =  0,  stackSize  =  stackSize;  i  <  stackSize;  ++i)  {  JsonElement  element  =  element.getAsJsonElement  [CE]  ';'  expected  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]  public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);  push(element);  [BUGGY]  if(element!=  null)  {  int[]  pathIndices  =  element.pathIndices();  for(int  i  =  0,  stackSize  =  stackSize;  i  <  stackSize;  ++i)  {  JsonElement  element  =  element.getAsJsonElement  [BUGGY]    [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	68	68	2	replace	if(element!=  null)  {  int[]  pathIndices  =  element.pathIndices();  for(int  i  =  0,  stackSize  =  stackSize;  i  <  stackSize;  ++i)  {  JsonElement  element  =  element.getAsJsonElement	}  	non-compiled	[CE]  ';'  expected	13	None	replace
13	[BUG]  [BUGGY]  this.pathNames  =  new  String[stackSize];  System.arraycopy(pathNames,  0,  stackSize,  stackSize);  [CE]  ';'  expected  [FE]            ArrayIndexOutOfBoundsException  [CONTEXT]  public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);  push(element);  [BUGGY]  this.pathNames  =  new  String[stackSize];  System.arraycopy(pathNames,  0,  stackSize,  stackSize);  [BUGGY]    [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	68	68	2	replace	this.pathNames  =  new  String[stackSize];  System.arraycopy(pathNames,  0,  stackSize,  stackSize);	}  	non-compiled	[CE]  ';'  expected	13	None	replace
14	[BUG]  [BUGGY]  if(element!=  null)  {  int[]  pathIndices  =  element.pathIndices();  for(int  i  =  0,  stackSize  =  stackSize;  i  <  stackSize;  ++i)  {  JsonElement  element  =  element.getAsJsonElement();  if(  [CE]  illegal  start  of  expression  [FE]              ArrayIndexOutOfBoundsException  [CONTEXT]  public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);  push(element);  [BUGGY]  if(element!=  null)  {  int[]  pathIndices  =  element.pathIndices();  for(int  i  =  0,  stackSize  =  stackSize;  i  <  stackSize;  ++i)  {  JsonElement  element  =  element.getAsJsonElement();  if(  [BUGGY]    [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	68	68	2	replace	if(element!=  null)  {  int[]  pathIndices  =  element.pathIndices();  for(int  i  =  0,  stackSize  =  stackSize;  i  <  stackSize;  ++i)  {  JsonElement  element  =  element.getAsJsonElement();  if(	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
15	[BUG]  [BUGGY]  if(element!=  null)  {  int[]  pathIndices  =  element.pathIndices();  for(int  i  =  0,  stackSize  =  stackSize;  i  <  stackSize;  ++i)  {  JsonElement  element  =  element.getAsJson  [CE]  ';'  expected  [FE]                ArrayIndexOutOfBoundsException  [CONTEXT]  public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);  push(element);  [BUGGY]  if(element!=  null)  {  int[]  pathIndices  =  element.pathIndices();  for(int  i  =  0,  stackSize  =  stackSize;  i  <  stackSize;  ++i)  {  JsonElement  element  =  element.getAsJson  [BUGGY]    [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	68	68	2	replace	if(element!=  null)  {  int[]  pathIndices  =  element.pathIndices();  for(int  i  =  0,  stackSize  =  stackSize;  i  <  stackSize;  ++i)  {  JsonElement  element  =  element.getAsJson	}  	non-compiled	[CE]  ';'  expected	13	None	replace
16	[BUG]  [BUGGY]  if(element!=  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);  push(element);  [BUGGY]  if(element!=  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	68	68	2	replace	if(element!=  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	}  	non-compiled	[CE]  ';'  expected	13	None	replace
17	[BUG]  [BUGGY]  if(element!=  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);  push(element);  [BUGGY]  if(element!=  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	68	68	2	replace	if(element!=  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }	}  	non-compiled	[CE]  ';'  expected	13	None	replace
18	[BUG]  [BUGGY]  if(element!=  null)  {  int[]  stack  =  element.getStackSize();  for(int  i  =  0,  stackSize  =  stackSize;  i  <  stack.size();  ++i)  {  JsonElement  element  =  element.getAsJsonElement();  if(  [CE]  illegal  start  of  expression  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);  push(element);  [BUGGY]  if(element!=  null)  {  int[]  stack  =  element.getStackSize();  for(int  i  =  0,  stackSize  =  stackSize;  i  <  stack.size();  ++i)  {  JsonElement  element  =  element.getAsJsonElement();  if(  [BUGGY]    [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	68	68	2	replace	if(element!=  null)  {  int[]  stack  =  element.getStackSize();  for(int  i  =  0,  stackSize  =  stackSize;  i  <  stack.size();  ++i)  {  JsonElement  element  =  element.getAsJsonElement();  if(	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
19	[BUG]  [BUGGY]  if(element!=  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]!=  null)  {  return  new  JsonReader(pathNames[i]  [CE]  ')'  expected  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]  public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);  push(element);  [BUGGY]  if(element!=  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]!=  null)  {  return  new  JsonReader(pathNames[i]  [BUGGY]    [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	68	68	2	replace	if(element!=  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]!=  null)  {  return  new  JsonReader(pathNames[i]	}  	non-compiled	[CE]  ')'  expected	13	None	replace
20	[BUG]  [BUGGY]  if(element!=  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]  ==  null)  {  return  new  JsonReader(pathNames[i]  [CE]  ')'  expected  [FE]            ArrayIndexOutOfBoundsException  [CONTEXT]  public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);  push(element);  [BUGGY]  if(element!=  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]  ==  null)  {  return  new  JsonReader(pathNames[i]  [BUGGY]    [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	68	68	2	replace	if(element!=  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]  ==  null)  {  return  new  JsonReader(pathNames[i]	}  	non-compiled	[CE]  ')'  expected	13	None	replace
21	[BUG]  [BUGGY]  if(element!=  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]  ==  null)  {  return  new  JsonReader(pathNames[i]);  }  [CE]  ';'  expected  [FE]              ArrayIndexOutOfBoundsException  [CONTEXT]  public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);  push(element);  [BUGGY]  if(element!=  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]  ==  null)  {  return  new  JsonReader(pathNames[i]);  }  [BUGGY]    [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	68	68	2	replace	if(element!=  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]  ==  null)  {  return  new  JsonReader(pathNames[i]);  }	}  	non-compiled	[CE]  ';'  expected	13	None	replace
22	[BUG]  [BUGGY]  if(element!=  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]!=  null)  {  return  new  JsonReader(pathNames[i]);  }  [CE]  ';'  expected  [FE]                ArrayIndexOutOfBoundsException  [CONTEXT]  public  JsonTreeReader(JsonElement  element)  {  super(UNREADABLE_READER);  push(element);  [BUGGY]  if(element!=  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]!=  null)  {  return  new  JsonReader(pathNames[i]);  }  [BUGGY]    [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	68	68	2	replace	if(element!=  null)  {  String[]  pathNames  =  element.getValues();  for(int  i  =  0;  i  <  pathNames.length;  ++i)  {  if(pathNames[i]!=  null)  {  return  new  JsonReader(pathNames[i]);  }	}  	non-compiled	[CE]  ';'  expected	13	None	replace
