bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
45	[BUG]  [BUGGY]  if(c!=  '.')  {  if(toPattern  ==  null)  {  toPattern  =  new  Format[fmtCount];  for(int  i  =  0;  i  <  fmtCount;  ++i)  {  appendQuotedString  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                          OutOfMemoryError      [CONTEXT]      public  final  void  applyPattern(String  pattern)  {  if  (registry  ==  null)  {  super.applyPattern(pattern);  toPattern  =  super.toPattern();  return;  }      [BUGGY]  if(c!=  '.')  {  if(toPattern  ==  null)  {  toPattern  =  new  Format[fmtCount];  for(int  i  =  0;  i  <  fmtCount;  ++i)  {  appendQuotedString  [BUGGY]      ArrayList  foundFormats  =  new  ArrayList();  ArrayList  foundDescriptions  =  new  ArrayList();  StringBuffer  stripCustom  =  new  StringBuffer(pattern.length());  ParsePosition  pos  =  new  ParsePosition(0);  char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  StringBuffer  stripCustom  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	148	148	1	replace	if(c!=  '.')  {  if(toPattern  ==  null)  {  toPattern  =  new  Format[fmtCount];  for(int  i  =  0;  i  <  fmtCount;  ++i)  {  appendQuotedString	  if(c!=    '.')    {    if(toPattern    ==    null)    {    toPattern    =    new    Format[fmtCount];    for(int    i    =    0;    i    <    fmtCount;    ++i)    {    appendQuotedString(pattern,    i    +    1,    c    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	64	None	replace
46	[BUG]  [BUGGY]  if(toPattern  ==  null)  {  for(int  i  =  0;  i  <  pattern.length();  i++)  {  appendQuotedString(pattern,  pos,  stripCustom,  false);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    OutOfMemoryError      [CONTEXT]      public  final  void  applyPattern(String  pattern)  {  if  (registry  ==  null)  {  super.applyPattern(pattern);  toPattern  =  super.toPattern();  return;  }      [BUGGY]  if(toPattern  ==  null)  {  for(int  i  =  0;  i  <  pattern.length();  i++)  {  appendQuotedString(pattern,  pos,  stripCustom,  false);  }  [BUGGY]      ArrayList  foundFormats  =  new  ArrayList();  ArrayList  foundDescriptions  =  new  ArrayList();  StringBuffer  stripCustom  =  new  StringBuffer(pattern.length());  ParsePosition  pos  =  new  ParsePosition(0);  char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  StringBuffer  stripCustom  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	148	148	1	replace	if(toPattern  ==  null)  {  for(int  i  =  0;  i  <  pattern.length();  i++)  {  appendQuotedString(pattern,  pos,  stripCustom,  false);  }	  if(toPattern    ==    null)    {    for(int    i    =    0;    i    <    pattern.length();    i++)    {    appendQuotedString(pattern,    pos,    stripCustom,    true);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	70	None	replace
47	[BUG]  [BUGGY]  if(toPattern!=  null)  {  toPattern  =  new  Format[fmtCount  +  1];  for(int  i  =  0;  i  <  fmtCount;  ++i)  {  appendQuotedString(pattern,  i,  c);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  OutOfMemoryError      [CONTEXT]      public  final  void  applyPattern(String  pattern)  {  if  (registry  ==  null)  {  super.applyPattern(pattern);  toPattern  =  super.toPattern();  return;  }      [BUGGY]  if(toPattern!=  null)  {  toPattern  =  new  Format[fmtCount  +  1];  for(int  i  =  0;  i  <  fmtCount;  ++i)  {  appendQuotedString(pattern,  i,  c);  }  [BUGGY]      ArrayList  foundFormats  =  new  ArrayList();  ArrayList  foundDescriptions  =  new  ArrayList();  StringBuffer  stripCustom  =  new  StringBuffer(pattern.length());  ParsePosition  pos  =  new  ParsePosition(0);  char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  StringBuffer  stripCustom  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	148	148	1	replace	if(toPattern!=  null)  {  toPattern  =  new  Format[fmtCount  +  1];  for(int  i  =  0;  i  <  fmtCount;  ++i)  {  appendQuotedString(pattern,  i,  c);  }	  if(toPattern    ==    null)    {    toPattern    =    new    Format[fmtCount    +    1];    for(int    i    =    0;    i    <    fmtCount;    ++i)    {    appendQuotedString(pattern,    i,    c);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	74	None	replace
48	[BUG]  [BUGGY]  if(toPattern  ==  null)  {  toPattern  =  new  Format[fmtCount  +  1];  for(int  i  =  0;  i  <  fmtCount;  ++i)  {  appendQuotedString(pattern,  i  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    OutOfMemoryError      [CONTEXT]      public  final  void  applyPattern(String  pattern)  {  if  (registry  ==  null)  {  super.applyPattern(pattern);  toPattern  =  super.toPattern();  return;  }      [BUGGY]  if(toPattern  ==  null)  {  toPattern  =  new  Format[fmtCount  +  1];  for(int  i  =  0;  i  <  fmtCount;  ++i)  {  appendQuotedString(pattern,  i  [BUGGY]      ArrayList  foundFormats  =  new  ArrayList();  ArrayList  foundDescriptions  =  new  ArrayList();  StringBuffer  stripCustom  =  new  StringBuffer(pattern.length());  ParsePosition  pos  =  new  ParsePosition(0);  char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  StringBuffer  stripCustom  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	148	148	1	replace	if(toPattern  ==  null)  {  toPattern  =  new  Format[fmtCount  +  1];  for(int  i  =  0;  i  <  fmtCount;  ++i)  {  appendQuotedString(pattern,  i	  if(toPattern    ==    null)    {    toPattern    =    new    Format[fmtCount    +    1];    for(int    i    =    0;    i    <    fmtCount;    ++i)    {    appendQuotedString(pattern,    i,    c);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	74	None	replace
49	[BUG]  [BUGGY]  if(toPattern!=  null)  {  toPattern  =  new  Format[fmtCount  +  1];  for(int  i  =  0;  i  <  fmtCount;  ++i)  {  appendQuotedString(pattern,  i  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      OutOfMemoryError      [CONTEXT]      public  final  void  applyPattern(String  pattern)  {  if  (registry  ==  null)  {  super.applyPattern(pattern);  toPattern  =  super.toPattern();  return;  }      [BUGGY]  if(toPattern!=  null)  {  toPattern  =  new  Format[fmtCount  +  1];  for(int  i  =  0;  i  <  fmtCount;  ++i)  {  appendQuotedString(pattern,  i  [BUGGY]      ArrayList  foundFormats  =  new  ArrayList();  ArrayList  foundDescriptions  =  new  ArrayList();  StringBuffer  stripCustom  =  new  StringBuffer(pattern.length());  ParsePosition  pos  =  new  ParsePosition(0);  char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  StringBuffer  stripCustom  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	148	148	1	replace	if(toPattern!=  null)  {  toPattern  =  new  Format[fmtCount  +  1];  for(int  i  =  0;  i  <  fmtCount;  ++i)  {  appendQuotedString(pattern,  i	  if(toPattern    ==    null)    {    toPattern    =    new    Format[fmtCount    +    1];    for(int    i    =    0;    i    <    fmtCount;    ++i)    {    appendQuotedString(pattern,    i,    c);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	74	None	replace
50	[BUG]  [BUGGY]  char[]  c  =  formatDescription.toCharArray();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            OutOfMemoryError      [CONTEXT]      public  final  void  applyPattern(String  pattern)  {  if  (registry  ==  null)  {  super.applyPattern(pattern);  toPattern  =  super.toPattern();  return;  }      [BUGGY]  char[]  c  =  formatDescription.toCharArray();  [BUGGY]      ArrayList  foundFormats  =  new  ArrayList();  ArrayList  foundDescriptions  =  new  ArrayList();  StringBuffer  stripCustom  =  new  StringBuffer(pattern.length());  ParsePosition  pos  =  new  ParsePosition(0);  char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  StringBuffer  stripCustom  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	148	148	1	replace	char[]  c  =  formatDescription.toCharArray();	  char[]    c    =    this.formatDescription.toCharArray();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	62	None	replace
51	[BUG]  [BUGGY]  List  foundFormats  =  new  ArrayList(toPattern.length());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              OutOfMemoryError      [CONTEXT]      public  final  void  applyPattern(String  pattern)  {  if  (registry  ==  null)  {  super.applyPattern(pattern);  toPattern  =  super.toPattern();  return;  }      [BUGGY]  List  foundFormats  =  new  ArrayList(toPattern.length());  [BUGGY]      ArrayList  foundDescriptions  =  new  ArrayList();  StringBuffer  stripCustom  =  new  StringBuffer(pattern.length());  ParsePosition  pos  =  new  ParsePosition(0);  char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  StringBuffer  stripCustom  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	148	148	1	replace	List  foundFormats  =  new  ArrayList(toPattern.length());	  ArrayList    foundFormats    =    new    ArrayList(toPattern.length()    -    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	23	None	replace
52	[BUG]  [BUGGY]  ArrayList  foundFormats  =  new  ArrayList(ToPattern.length());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError      [CONTEXT]      public  final  void  applyPattern(String  pattern)  {  if  (registry  ==  null)  {  super.applyPattern(pattern);  toPattern  =  super.toPattern();  return;  }      [BUGGY]  ArrayList  foundFormats  =  new  ArrayList(ToPattern.length());  [BUGGY]      ArrayList  foundDescriptions  =  new  ArrayList();  StringBuffer  stripCustom  =  new  StringBuffer(pattern.length());  ParsePosition  pos  =  new  ParsePosition(0);  char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  StringBuffer  stripCustom  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	148	148	1	replace	ArrayList  foundFormats  =  new  ArrayList(ToPattern.length());	  ArrayList    foundFormats    =    new    ArrayList(toPattern.length()    -    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	23	None	replace
53	[BUG]  [BUGGY]  String[]  c  =  toPattern.toCharArray();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError      [CONTEXT]      public  final  void  applyPattern(String  pattern)  {  if  (registry  ==  null)  {  super.applyPattern(pattern);  toPattern  =  super.toPattern();  return;  }      [BUGGY]  String[]  c  =  toPattern.toCharArray();  [BUGGY]      ArrayList  foundFormats  =  new  ArrayList();  ArrayList  foundDescriptions  =  new  ArrayList();  StringBuffer  stripCustom  =  new  StringBuffer(pattern.length());  ParsePosition  pos  =  new  ParsePosition(0);  char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  StringBuffer  stripCustom  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	148	148	1	replace	String[]  c  =  toPattern.toCharArray();	  String[]    c    =    pattern.toCharArray();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	15	None	replace
54	[BUG]  [BUGGY]  String[]  c  =  pattern.toString();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  OutOfMemoryError      [CONTEXT]      public  final  void  applyPattern(String  pattern)  {  if  (registry  ==  null)  {  super.applyPattern(pattern);  toPattern  =  super.toPattern();  return;  }      [BUGGY]  String[]  c  =  pattern.toString();  [BUGGY]      ArrayList  foundFormats  =  new  ArrayList();  ArrayList  foundDescriptions  =  new  ArrayList();  StringBuffer  stripCustom  =  new  StringBuffer(pattern.length());  ParsePosition  pos  =  new  ParsePosition(0);  char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  StringBuffer  stripCustom  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	148	148	1	replace	String[]  c  =  pattern.toString();	  String[]    c    =    pattern.toCharArray();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	15	None	replace
55	[BUG]  [BUGGY]  if(toPattern!=  null)  {  for(int  i  =  0;  i  <  pattern.length();  ++i)  {  appendQuotedString(pattern,  i  +  1,  stripCustom,  false);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    OutOfMemoryError      [CONTEXT]      public  final  void  applyPattern(String  pattern)  {  if  (registry  ==  null)  {  super.applyPattern(pattern);  toPattern  =  super.toPattern();  return;  }      [BUGGY]  if(toPattern!=  null)  {  for(int  i  =  0;  i  <  pattern.length();  ++i)  {  appendQuotedString(pattern,  i  +  1,  stripCustom,  false);  }  [BUGGY]      ArrayList  foundFormats  =  new  ArrayList();  ArrayList  foundDescriptions  =  new  ArrayList();  StringBuffer  stripCustom  =  new  StringBuffer(pattern.length());  ParsePosition  pos  =  new  ParsePosition(0);  char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  StringBuffer  stripCustom  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	148	148	1	replace	if(toPattern!=  null)  {  for(int  i  =  0;  i  <  pattern.length();  ++i)  {  appendQuotedString(pattern,  i  +  1,  stripCustom,  false);  }	  if(toPattern!=    null)    {    for(int    i    =    0;    i    <    pattern.length();    ++i)    {    appendQuotedString(pattern,    i    +    1,    stripCustom,    true);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	21	None	replace
56	[BUG]  [BUGGY]  if(toPattern  ==  null)  {  for(int  i  =  0;  i  <  pattern.length();  i++)  {  appendQuotedString(pattern,  i  +  1,  stripCustom,  false);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              OutOfMemoryError      [CONTEXT]      public  final  void  applyPattern(String  pattern)  {  if  (registry  ==  null)  {  super.applyPattern(pattern);  toPattern  =  super.toPattern();  return;  }      [BUGGY]  if(toPattern  ==  null)  {  for(int  i  =  0;  i  <  pattern.length();  i++)  {  appendQuotedString(pattern,  i  +  1,  stripCustom,  false);  }  [BUGGY]      ArrayList  foundFormats  =  new  ArrayList();  ArrayList  foundDescriptions  =  new  ArrayList();  StringBuffer  stripCustom  =  new  StringBuffer(pattern.length());  ParsePosition  pos  =  new  ParsePosition(0);  char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  StringBuffer  stripCustom  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	148	148	1	replace	if(toPattern  ==  null)  {  for(int  i  =  0;  i  <  pattern.length();  i++)  {  appendQuotedString(pattern,  i  +  1,  stripCustom,  false);  }	  if(toPattern    ==    null)    {    for(int    i    =    0;    i    <    pattern.length();    i++)    {    appendQuotedString(pattern,    i    +    1,    stripCustom,    true);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	80	None	replace
57	[BUG]  [BUGGY]  if(toPattern!=  null)  {  for(int  i  =  0;  i  <  pattern.length();  i++)  {  appendQuotedString(pattern,  i  +  1,  stripCustom,  false);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError      [CONTEXT]      public  final  void  applyPattern(String  pattern)  {  if  (registry  ==  null)  {  super.applyPattern(pattern);  toPattern  =  super.toPattern();  return;  }      [BUGGY]  if(toPattern!=  null)  {  for(int  i  =  0;  i  <  pattern.length();  i++)  {  appendQuotedString(pattern,  i  +  1,  stripCustom,  false);  }  [BUGGY]      ArrayList  foundFormats  =  new  ArrayList();  ArrayList  foundDescriptions  =  new  ArrayList();  StringBuffer  stripCustom  =  new  StringBuffer(pattern.length());  ParsePosition  pos  =  new  ParsePosition(0);  char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  StringBuffer  stripCustom  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	148	148	1	replace	if(toPattern!=  null)  {  for(int  i  =  0;  i  <  pattern.length();  i++)  {  appendQuotedString(pattern,  i  +  1,  stripCustom,  false);  }	  if(toPattern    ==    null)    {    for(int    i    =    0;    i    <    pattern.length();    i++)    {    appendQuotedString(pattern,    i    +    1,    stripCustom,    true);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	80	None	replace
58	[BUG]  [BUGGY]  if(fmtCount!=  0)  {  if(toPattern  ==  null)  {  toPattern  =  new  Format[fmtCount];  for(int  i  =  0;  i  <  fmtCount;  ++i)  {  appendQuotedString  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    OutOfMemoryError      [CONTEXT]      public  final  void  applyPattern(String  pattern)  {  if  (registry  ==  null)  {  super.applyPattern(pattern);  toPattern  =  super.toPattern();  return;  }      [BUGGY]  if(fmtCount!=  0)  {  if(toPattern  ==  null)  {  toPattern  =  new  Format[fmtCount];  for(int  i  =  0;  i  <  fmtCount;  ++i)  {  appendQuotedString  [BUGGY]      ArrayList  foundFormats  =  new  ArrayList();  ArrayList  foundDescriptions  =  new  ArrayList();  StringBuffer  stripCustom  =  new  StringBuffer(pattern.length());  ParsePosition  pos  =  new  ParsePosition(0);  char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  StringBuffer  stripCustom  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	148	148	1	replace	if(fmtCount!=  0)  {  if(toPattern  ==  null)  {  toPattern  =  new  Format[fmtCount];  for(int  i  =  0;  i  <  fmtCount;  ++i)  {  appendQuotedString	  if(c!=    null)    {    if(toPattern    ==    null)    {    toPattern    =    new    Format[fmtCount];    for(int    i    =    0;    i    <    fmtCount;    ++i)    {    appendQuotedString(pattern,    i    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	32	None	replace
