bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  groupStroke  =  new  BasicStroke(1.0f,  1.0f);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  groupStroke  =  new  BasicStroke(1.0f,  1.0f);  [BUGGY]      private  transient  Stroke  groupStroke  =  new  BasicStroke(1.0f);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	117	117	1	replace	groupStroke  =  new  BasicStroke(1.0f,  1.0f);	  groupStroke    =    new    BasicStroke(1.0f);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
2	[BUG]  [BUGGY]  Integer  groupStroke  =  new  Integer(1.0f  /  1);  [CE]  no  suitable  constructor  found  for  Integer(float)  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Integer  groupStroke  =  new  Integer(1.0f  /  1);  [BUGGY]      private  transient  Stroke  groupStroke  =  new  BasicStroke(1.0f);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	117	117	1	replace	Integer  groupStroke  =  new  Integer(1.0f  /  1);	  Integer    groupStroke    =    new    Integer(1.0f    -    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  Integer(float)	18	None	replace
3	[BUG]  [BUGGY]  safe(groupStroke!=  null))  {  groupStroke  =  new  BasicStroke(1.0f);  }  else  {  groupStroke.setPaint(this);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  safe(groupStroke!=  null))  {  groupStroke  =  new  BasicStroke(1.0f);  }  else  {  groupStroke.setPaint(this);  }  [BUGGY]      private  transient  Stroke  groupStroke  =  new  BasicStroke(1.0f);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	117	117	1	replace	safe(groupStroke!=  null))  {  groupStroke  =  new  BasicStroke(1.0f);  }  else  {  groupStroke.setPaint(this);  }	  safely(groupStroke!=    null))    {    groupStroke    =    new    BasicStroke(1.0f);    }    else    {    groupStroke.setPaint(this);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
4	[BUG]  [BUGGY]  safe(groupStroke  ==  null))  {  groupStroke  =  new  BasicStroke(1.0f);  }  else  {  groupStroke.setPaint(this);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  safe(groupStroke  ==  null))  {  groupStroke  =  new  BasicStroke(1.0f);  }  else  {  groupStroke.setPaint(this);  }  [BUGGY]      private  transient  Stroke  groupStroke  =  new  BasicStroke(1.0f);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	117	117	1	replace	safe(groupStroke  ==  null))  {  groupStroke  =  new  BasicStroke(1.0f);  }  else  {  groupStroke.setPaint(this);  }	  safely(groupStroke!=    null))    {    groupStroke    =    new    BasicStroke(1.0f);    }    else    {    groupStroke.setPaint(this);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
5	[BUG]  [BUGGY]  private  transient  Stroke  groupStroke  =  new  BasicStroke(1.0f,  1.0f,  10);  [CE]  no  suitable  constructor  found  for  BasicStroke(float,float,int)  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  transient  Stroke  groupStroke  =  new  BasicStroke(1.0f,  1.0f,  10);  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	117	117	1	replace	private  transient  Stroke  groupStroke  =  new  BasicStroke(1.0f,  1.0f,  10);	  private    transient    Stroke    groupStroke    =    new    BasicStroke(1.0f,    1.0f,    4);    	non-compiled	[CE]  no  suitable  constructor  found  for  BasicStroke(float,float,int)	15	None	replace
6	[BUG]  [BUGGY]  private  transient  Stroke  groupStroke  =  new  BasicStroke(1.0f,  1.0f,  2);  [CE]  no  suitable  constructor  found  for  BasicStroke(float,float,int)  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  transient  Stroke  groupStroke  =  new  BasicStroke(1.0f,  1.0f,  2);  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	117	117	1	replace	private  transient  Stroke  groupStroke  =  new  BasicStroke(1.0f,  1.0f,  2);	  private    transient    Stroke    groupStroke    =    new    BasicStroke(1.0f,    1.0f,    4);    	non-compiled	[CE]  no  suitable  constructor  found  for  BasicStroke(float,float,int)	15	None	replace
7	[BUG]  [BUGGY]  private  transient  Stroke  groupStroke  =  new  BasicStroke(1.0f,  1.0f,  1.0f,  10.0f);  [CE]  no  suitable  constructor  found  for  BasicStroke(float,float,float,float)  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  transient  Stroke  groupStroke  =  new  BasicStroke(1.0f,  1.0f,  1.0f,  10.0f);  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	117	117	1	replace	private  transient  Stroke  groupStroke  =  new  BasicStroke(1.0f,  1.0f,  1.0f,  10.0f);	  private    transient    Stroke    groupStroke    =    new    BasicStroke(1.0f,    1.0f,    1.0f);    	non-compiled	[CE]  no  suitable  constructor  found  for  BasicStroke(float,float,float,float)	7	None	replace
8	[BUG]  [BUGGY]  private  transient  Stroke  groupStroke  =  new  BasicStroke(1.0f,  1.0f,  1.0f,  1.0f,  0.0f);  [CE]  no  suitable  constructor  found  for  BasicStroke(float,float,float,float,float)  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  transient  Stroke  groupStroke  =  new  BasicStroke(1.0f,  1.0f,  1.0f,  1.0f,  0.0f);  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	117	117	1	replace	private  transient  Stroke  groupStroke  =  new  BasicStroke(1.0f,  1.0f,  1.0f,  1.0f,  0.0f);	  private    transient    Stroke    groupStroke    =    new    BasicStroke(1.0f,    1.0f,    1.0f);    	non-compiled	[CE]  no  suitable  constructor  found  for  BasicStroke(float,float,float,float,float)	7	None	replace
9	[BUG]  [BUGGY]  private  transient  Stroke  groupStroke  =  new  BasicStroke(1.0f,  1.0f,  1.0f,  1.0f);  [CE]  no  suitable  constructor  found  for  BasicStroke(float,float,float,float)  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  transient  Stroke  groupStroke  =  new  BasicStroke(1.0f,  1.0f,  1.0f,  1.0f);  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	117	117	1	replace	private  transient  Stroke  groupStroke  =  new  BasicStroke(1.0f,  1.0f,  1.0f,  1.0f);	  private    transient    Stroke    groupStroke    =    new    BasicStroke(1.0f,    1.0f,    10.0f);    	non-compiled	[CE]  no  suitable  constructor  found  for  BasicStroke(float,float,float,float)	6	None	replace
10	[BUG]  [BUGGY]  private  transient  Stroke  groupStroke  =  new  BasicStroke(1.0f,  1.0f,  1.0f,  1.0f,  1.0f);  [CE]  no  suitable  constructor  found  for  BasicStroke(float,float,float,float,float)  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  transient  Stroke  groupStroke  =  new  BasicStroke(1.0f,  1.0f,  1.0f,  1.0f,  1.0f);  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	117	117	1	replace	private  transient  Stroke  groupStroke  =  new  BasicStroke(1.0f,  1.0f,  1.0f,  1.0f,  1.0f);	  private    transient    Stroke    groupStroke    =    new    BasicStroke(1.0f,    1.0f,    10.0f);    	non-compiled	[CE]  no  suitable  constructor  found  for  BasicStroke(float,float,float,float,float)	6	None	replace
