bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Boolean  protectedSideEffectFreeCode,  boolean  protectSideEffectFail)  {  [CE]  ')'  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,      [BUGGY]  Boolean  protectedSideEffectFreeCode,  boolean  protectSideEffectFail)  {  [BUGGY]      this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	58	58	1	replace	Boolean  protectedSideEffectFreeCode,  boolean  protectSideEffectFail)  {	  Boolean    protectSideEffectFreeCode,    boolean    protectSideEffectFail)    {    	non-compiled	[CE]  ')'  expected	71	None	replace
2	[BUG]  [BUGGY]  Boolean  protectSideEffectFreeCode,  int  protectSideEffectFail)  {  [CE]  ')'  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,      [BUGGY]  Boolean  protectSideEffectFreeCode,  int  protectSideEffectFail)  {  [BUGGY]      this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	58	58	1	replace	Boolean  protectSideEffectFreeCode,  int  protectSideEffectFail)  {	  Boolean    protectSideEffectFreeCode,    boolean    protectSideEffectFail)    {    	non-compiled	[CE]  ')'  expected	71	None	replace
3	[BUG]  [BUGGY]  Boolean  protectSideEffectFreeCode,  boolean  protectedSideEffectFail)  {  [CE]  ')'  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,      [BUGGY]  Boolean  protectSideEffectFreeCode,  boolean  protectedSideEffectFail)  {  [BUGGY]      this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	58	58	1	replace	Boolean  protectSideEffectFreeCode,  boolean  protectedSideEffectFail)  {	  Boolean    protectSideEffectFreeCode,    boolean    protectSideEffectFail)    {    	non-compiled	[CE]  ')'  expected	71	None	replace
4	[BUG]  [BUGGY]  Boolean  protectSideEffectFreeCode,  int  protectionSideEffectFail)  {  [CE]  ')'  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,      [BUGGY]  Boolean  protectSideEffectFreeCode,  int  protectionSideEffectFail)  {  [BUGGY]      this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	58	58	1	replace	Boolean  protectSideEffectFreeCode,  int  protectionSideEffectFail)  {	  Boolean    protectSideEffectFreeCode,    boolean    protectSideEffectFail)    {    	non-compiled	[CE]  ')'  expected	71	None	replace
5	[BUG]  [BUGGY]  Boolean  protectSideEffectFreeCode,  boolean  protectSideEffectFail),  level)  {  [CE]  ';'  expected  [FE]                              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,      [BUGGY]  Boolean  protectSideEffectFreeCode,  boolean  protectSideEffectFail),  level)  {  [BUGGY]      this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	58	58	1	replace	Boolean  protectSideEffectFreeCode,  boolean  protectSideEffectFail),  level)  {	  Boolean    protectSideEffectFreeCode,    boolean    protectSideEffectFail)    {    	non-compiled	[CE]  ';'  expected	71	None	replace
6	[BUG]  [BUGGY]  this.protectSideEffectFreeCode,  junit.framework.AssertionFailedError,  level)  {  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,      [BUGGY]  this.protectSideEffectFreeCode,  junit.framework.AssertionFailedError,  level)  {  [BUGGY]      this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	58	58	1	replace	this.protectSideEffectFreeCode,  junit.framework.AssertionFailedError,  level)  {	  this.protectSideEffectFreeCode,    junit.framework.AssertionFailedError)    {    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
7	[BUG]  [BUGGY]  this.protectSideEffectFreeCode,  level,  junit.framework.AssertionFailedError)  {  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,      [BUGGY]  this.protectSideEffectFreeCode,  level,  junit.framework.AssertionFailedError)  {  [BUGGY]      this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	58	58	1	replace	this.protectSideEffectFreeCode,  level,  junit.framework.AssertionFailedError)  {	  this.protectSideEffectFreeCode,    junit.framework.AssertionFailedError)    {    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
8	[BUG]  [BUGGY]  this.protectSideEffectFreeCode,  builder,  junit.framework.AssertionFailedError)  {  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,      [BUGGY]  this.protectSideEffectFreeCode,  builder,  junit.framework.AssertionFailedError)  {  [BUGGY]      this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	58	58	1	replace	this.protectSideEffectFreeCode,  builder,  junit.framework.AssertionFailedError)  {	  this.protectSideEffectFreeCode,    junit.framework.AssertionFailedError)    {    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
9	[BUG]  [BUGGY]  this.protectSideEffectFreeCode,  junit.framework.USELESS_CODE_ERROR)  {  [CE]  illegal  start  of  type  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,      [BUGGY]  this.protectSideEffectFreeCode,  junit.framework.USELESS_CODE_ERROR)  {  [BUGGY]      this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	58	58	1	replace	this.protectSideEffectFreeCode,  junit.framework.USELESS_CODE_ERROR)  {	  this.protectSideEffectFreeCode,    junit.framework.AssertionFailedError)    {    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
10	[BUG]  [BUGGY]  this.protectSideEffectFreeCode,  junit.framework.AssertionFailedError,  false)  {  [CE]  illegal  start  of  type  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,      [BUGGY]  this.protectSideEffectFreeCode,  junit.framework.AssertionFailedError,  false)  {  [BUGGY]      this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	58	58	1	replace	this.protectSideEffectFreeCode,  junit.framework.AssertionFailedError,  false)  {	  this.protectSideEffectFreeCode,    junit.framework.AssertionFailedError)    {    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
