bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  JSType  that  =  element.getAstRoot(this,  equals,  that);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  JSType  that  =  element.getAstRoot(this,  equals,  that);  [BUGGY]      if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	JSType  that  =  element.getAstRoot(this,  equals,  that);	  JSType    that    =    element.getAstRoot(this,    equals);    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
2	[BUG]  [BUGGY]  JSType  that  =  element.getAstRoot(this,  this,  equals);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  JSType  that  =  element.getAstRoot(this,  this,  equals);  [BUGGY]      if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	JSType  that  =  element.getAstRoot(this,  this,  equals);	  JSType    that    =    element.getAstRoot(this,    equals);    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
3	[BUG]  [BUGGY]  for(JSType  element  :  that.equals(element))  {  if(element.isSubtype(this))  {  return  false;  }  [CE]  variable  element  is  already  defined  in  method  isSubtype(JSType)  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  for(JSType  element  :  that.equals(element))  {  if(element.isSubtype(this))  {  return  false;  }  [BUGGY]      if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	for(JSType  element  :  that.equals(element))  {  if(element.isSubtype(this))  {  return  false;  }	  for(JSType    element    :    equals)    {    if(element.isSubtype(this))    {    return    false;    }    	non-compiled	[CE]  variable  element  is  already  defined  in  method  isSubtype(JSType)	100	None	replace
4	[BUG]  [BUGGY]  for(JSType  element  :  that.elements)  {  if(element.isSubtype(this))  {  return  false;  }  [CE]  variable  element  is  already  defined  in  method  isSubtype(JSType)  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  for(JSType  element  :  that.elements)  {  if(element.isSubtype(this))  {  return  false;  }  [BUGGY]      if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	for(JSType  element  :  that.elements)  {  if(element.isSubtype(this))  {  return  false;  }	  for(JSType    element    :    equals)    {    if(element.isSubtype(this))    {    return    false;    }    	non-compiled	[CE]  variable  element  is  already  defined  in  method  isSubtype(JSType)	100	None	replace
5	[BUG]  [BUGGY]  for(JSType  element  :  that.equals(this))  {  if(element.isSubtype(this))  {  return  false;  }  [CE]  variable  element  is  already  defined  in  method  isSubtype(JSType)  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  for(JSType  element  :  that.equals(this))  {  if(element.isSubtype(this))  {  return  false;  }  [BUGGY]      if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	for(JSType  element  :  that.equals(this))  {  if(element.isSubtype(this))  {  return  false;  }	  for(JSType    element    :    equals)    {    if(element.isSubtype(this))    {    return    false;    }    	non-compiled	[CE]  variable  element  is  already  defined  in  method  isSubtype(JSType)	100	None	replace
6	[BUG]  [BUGGY]  if(element.isUnknownType())  {  if  (!element.isSubtype(this,  that))  {  [CE]  ';'  expected  [FE]        AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  if(element.isUnknownType())  {  if  (!element.isSubtype(this,  that))  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	if(element.isUnknownType())  {  if  (!element.isSubtype(this,  that))  {	  if    (!element.isSubtype(this))    {    if    (!element.isSubtype(this,    that))    {    	non-compiled	[CE]  ';'  expected	107	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  if(element.isSubtype(this,  that))  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	add	if(element.isSubtype(this,  that))  {	  if    (!element.isSubtype(this))    {    if    (!element.isSubtype(this,    that))    {    	compilable	  [FE]  AssertionFailedError  	107	3	replace
8	[BUG]  [BUGGY]  if(element.isSubtype(this,  that))  {  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  if(element.isSubtype(this,  that))  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	if(element.isSubtype(this,  that))  {	  if    (!element.isSubtype(this))    {    if    (!element.isSubtype(this,    that))    {    	compilable	  [FE]  AssertionFailedError  	107	3	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  if(element.isSubtype(this)||  element.isSubtype(that))  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	add	if(element.isSubtype(this)||  element.isSubtype(that))  {	  if    (!element.isSubtype(this))    {    if    (!element.isSubtype(this,    that))    {    	compilable	  [FE]  AssertionFailedError  	107	3	replace
10	[BUG]  [BUGGY]  if(element.isSubtype(this)||  element.isSubtype(that))  {  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  if(element.isSubtype(this)||  element.isSubtype(that))  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	if(element.isSubtype(this)||  element.isSubtype(that))  {	  if    (!element.isSubtype(this))    {    if    (!element.isSubtype(this,    that))    {    	compilable	  [FE]  AssertionFailedError  	107	3	replace
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  if(element.isUnknownType()  ||  element.isSubtype(this))  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	add	if(element.isUnknownType()  ||  element.isSubtype(this))  {	  if(element.isSubtype(that))    {    if(element.isSubtype(this))    {    	compilable	  [FE]  AssertionFailedError  	112	3	replace
12	[BUG]  [BUGGY]  if(element.isUnknownType()  ||  element.isSubtype(this))  {  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  if(element.isUnknownType()  ||  element.isSubtype(this))  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	if(element.isUnknownType()  ||  element.isSubtype(this))  {	  if(element.isSubtype(that))    {    if(element.isSubtype(this))    {    	compilable	  [FE]  AssertionFailedError  	112	3	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  if(element!=  null  ||  element.isSubtype(this))  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	add	if(element!=  null  ||  element.isSubtype(this))  {	  if(element.isSubtype(that))    {    if(element.isSubtype(this))    {    	compilable	  [FE]  AssertionFailedError  	112	3	replace
14	[BUG]  [BUGGY]  if(element!=  null  ||  element.isSubtype(this))  {  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  if(element!=  null  ||  element.isSubtype(this))  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	if(element!=  null  ||  element.isSubtype(this))  {	  if(element.isSubtype(that))    {    if(element.isSubtype(this))    {    	compilable	  [FE]  AssertionFailedError  	112	3	replace
15	[BUG]  [BUGGY]  JSType  element  =  that.getJSType(element);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  JSType  element  =  that.getJSType(element);  [BUGGY]      if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	JSType  element  =  that.getJSType(element);	  JSType    element    =    element.getJSType(that);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
16	[BUG]  [BUGGY]  JSType  element  =  element.getJSType(this,  that);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  JSType  element  =  element.getJSType(this,  that);  [BUGGY]      if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	JSType  element  =  element.getJSType(this,  that);	  JSType    element    =    element.getJSType(that);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
17	[BUG]  [BUGGY]  JSType  that  =  element.getImplicitPrototype(this);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  JSType  that  =  element.getImplicitPrototype(this);  [BUGGY]      if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	JSType  that  =  element.getImplicitPrototype(this);	  JSType    that    =    element.getImplicitPrototype();    	non-compiled	[CE]  illegal  start  of  type	115	None	replace
18	[BUG]  [BUGGY]  JSType  that  =  element.getImplicitSubtype();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  JSType  that  =  element.getImplicitSubtype();  [BUGGY]      if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	JSType  that  =  element.getImplicitSubtype();	  JSType    that    =    element.getImplicitPrototype();    	non-compiled	[CE]  illegal  start  of  type	115	None	replace
19	[BUG]  [BUGGY]  JSType  that  =  element.getImplicitDeclaration();  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  JSType  that  =  element.getImplicitDeclaration();  [BUGGY]      if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	JSType  that  =  element.getImplicitDeclaration();	  JSType    that    =    element.getImplicitPrototype();    	non-compiled	[CE]  illegal  start  of  type	115	None	replace
20	[BUG]  [BUGGY]  JSType  element  =  that.isSubtype(this,  element);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {      [BUGGY]  JSType  element  =  that.isSubtype(this,  element);  [BUGGY]      if  (!element.isSubtype(that))  {  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	393	393	1	replace	JSType  element  =  that.isSubtype(this,  element);	  JSType    element    =    element.isSubtype(this,    that);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
