bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(ch0  ==  'O'  ||  ch1  ==  'O')&&  BooleanUtils.isBoolean(str);  [CE]  cannot  find  symbol  ch0  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {      [BUGGY]  return(ch0  ==  'O'  ||  ch1  ==  'O')&&  BooleanUtils.isBoolean(str);  [BUGGY]      }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	replace	return(ch0  ==  'O'  ||  ch1  ==  'O')&&  BooleanUtils.isBoolean(str);	  return(ch0    ==    'o'    ||    ch1    ==    'O')&&    BooleanUtils.isBoolean(str);    	non-compiled	[CE]  cannot  find  symbol  ch0	90	None	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {      [BUGGY]  return(str  ==  null)||(str.length()  ==  0);  [BUGGY]      }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	add	return(str  ==  null)||(str.length()  ==  0);	  return(str    ==    null)||(str.length()!=    0);    	compilable	  [FE]  AssertionFailedError  	64	1	replace
13	[BUG]  [BUGGY]  return(str  ==  null)||(str.length()  ==  0);  [FE]  AssertionFailedError  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {      [BUGGY]  return(str  ==  null)||(str.length()  ==  0);  [BUGGY]      }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	replace	return(str  ==  null)||(str.length()  ==  0);	  return(str    ==    null)||(str.length()!=    0);    	compilable	  [FE]  AssertionFailedError  	64	1	replace
14	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {      [BUGGY]  return(str!=  null)&&(str.length()!=  0);  [BUGGY]      }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	add	return(str!=  null)&&(str.length()!=  0);	  return(str    ==    null)||(str.length()!=    0);    	compilable	  [FE]  StringIndexOutOfBoundsException  	64	1	replace
15	[BUG]  [BUGGY]  return(str!=  null)&&(str.length()!=  0);  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {      [BUGGY]  return(str!=  null)&&(str.length()!=  0);  [BUGGY]      }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	replace	return(str!=  null)&&(str.length()!=  0);	  return(str    ==    null)||(str.length()!=    0);    	compilable	  [FE]  StringIndexOutOfBoundsException  	64	1	replace
16	[BUG]  [BUGGY]  &&(str  ==  null  ||  str.length()  ==  0  ||  str.charAt(0)  ==  '-'))  {  [CE]  illegal  start  of  expression  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {      [BUGGY]  &&(str  ==  null  ||  str.length()  ==  0  ||  str.charAt(0)  ==  '-'))  {  [BUGGY]      return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	replace	&&(str  ==  null  ||  str.length()  ==  0  ||  str.charAt(0)  ==  '-'))  {	  &&(str    ==    null    ||    str.length()    ==    0    ||    str.charAt(0)!=    '-'))    {    	non-compiled	[CE]  illegal  start  of  expression	89	None	replace
17	[BUG]  [BUGGY]  &&(str  ==  null  ||  str.length()  ==  1  ||  str.charAt(0)!=  '-'))  {  [CE]  illegal  start  of  expression  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {      [BUGGY]  &&(str  ==  null  ||  str.length()  ==  1  ||  str.charAt(0)!=  '-'))  {  [BUGGY]      return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	replace	&&(str  ==  null  ||  str.length()  ==  1  ||  str.charAt(0)!=  '-'))  {	  &&(str    ==    null    ||    str.length()    ==    0    ||    str.charAt(0)!=    '-'))    {    	non-compiled	[CE]  illegal  start  of  expression	89	None	replace
18	[BUG]  [BUGGY]  &&(str  ==  null  ||  str.length()  ==  0  ||  str.charAt(1)!=  '-'))  {  [CE]  illegal  start  of  expression  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {      [BUGGY]  &&(str  ==  null  ||  str.length()  ==  0  ||  str.charAt(1)!=  '-'))  {  [BUGGY]      return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	replace	&&(str  ==  null  ||  str.length()  ==  0  ||  str.charAt(1)!=  '-'))  {	  &&(str    ==    null    ||    str.length()    ==    0    ||    str.charAt(0)!=    '-'))    {    	non-compiled	[CE]  illegal  start  of  expression	89	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {      [BUGGY]  return(str  ==  null)&&(str.charAt(1)  ==  '0'  ||  str.charAt(2)  ==  'O');  [BUGGY]      }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	add	return(str  ==  null)&&(str.charAt(1)  ==  '0'  ||  str.charAt(2)  ==  'O');	  return(str    ==    null)&&(str.charAt(0)    ==    '0'    ||    str.charAt(1)    ==    'O');    	compilable	  [FE]  AssertionFailedError  	53	1	replace
20	[BUG]  [BUGGY]  return(str  ==  null)&&(str.charAt(1)  ==  '0'  ||  str.charAt(2)  ==  'O');  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {      [BUGGY]  return(str  ==  null)&&(str.charAt(1)  ==  '0'  ||  str.charAt(2)  ==  'O');  [BUGGY]      }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	replace	return(str  ==  null)&&(str.charAt(1)  ==  '0'  ||  str.charAt(2)  ==  'O');	  return(str    ==    null)&&(str.charAt(0)    ==    '0'    ||    str.charAt(1)    ==    'O');    	compilable	  [FE]  AssertionFailedError  	53	1	replace
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {      [BUGGY]  if(str  ==  null  ||  str.length()!=  0)  {  return  false;  }  [BUGGY]      }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	add	if(str  ==  null  ||  str.length()!=  0)  {  return  false;  }	  return    false;    if(str    ==    null    ||    str.length()    ==    0)    {    return    false;    }    	compilable	  [FE]  AssertionFailedError  	81	1	replace
22	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()!=  0)  {  return  false;  }  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {      [BUGGY]  if(str  ==  null  ||  str.length()!=  0)  {  return  false;  }  [BUGGY]      }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	replace	if(str  ==  null  ||  str.length()!=  0)  {  return  false;  }	  return    false;    if(str    ==    null    ||    str.length()    ==    0)    {    return    false;    }    	compilable	  [FE]  AssertionFailedError  	81	1	replace
23	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {      [BUGGY]  if(str  ==  null  ||  str.length()  ==  0)  {  return  true;  }  [BUGGY]      }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	add	if(str  ==  null  ||  str.length()  ==  0)  {  return  true;  }	  return    false;    if(str    ==    null    ||    str.length()    ==    0)    {    return    false;    }    	compilable	  [FE]  StringIndexOutOfBoundsException  	81	1	replace
24	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  ==  0)  {  return  true;  }  [FE]  StringIndexOutOfBoundsException  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {      [BUGGY]  if(str  ==  null  ||  str.length()  ==  0)  {  return  true;  }  [BUGGY]      }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	replace	if(str  ==  null  ||  str.length()  ==  0)  {  return  true;  }	  return    false;    if(str    ==    null    ||    str.length()    ==    0)    {    return    false;    }    	compilable	  [FE]  StringIndexOutOfBoundsException  	81	1	replace
25	[BUG]  [BUGGY]  ||  str.length()  ==  0)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {      [BUGGY]  ||  str.length()  ==  0)  {  return  false;  }  [BUGGY]      }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	replace	||  str.length()  ==  0)  {  return  false;  }	  return    false;    if(str    ==    null    ||    str.length()    ==    0)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
26	[BUG]  [BUGGY]  return(str  ==  null)&&(str.length()  ==  0);  if(str  ==  null)&&(str.length()!=  0);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {      [BUGGY]  return(str  ==  null)&&(str.length()  ==  0);  if(str  ==  null)&&(str.length()!=  0);  [BUGGY]      }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	replace	return(str  ==  null)&&(str.length()  ==  0);  if(str  ==  null)&&(str.length()!=  0);	  return(str    ==    null)&&(str.length()!=    0);    if(str    ==    null)&&(str.length()!=    0);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
27	[BUG]  [BUGGY]  return(str  ==  null)&&(str.length()!=  1);  if(str  ==  null)&&(str.length()!=  0);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {      [BUGGY]  return(str  ==  null)&&(str.length()!=  1);  if(str  ==  null)&&(str.length()!=  0);  [BUGGY]      }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	replace	return(str  ==  null)&&(str.length()!=  1);  if(str  ==  null)&&(str.length()!=  0);	  return(str    ==    null)&&(str.length()!=    0);    if(str    ==    null)&&(str.length()!=    0);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
