bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  InlineObjectLiterals(compiler,  safeNameIdSupplier,  staleVars);  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;    [BUGGY]  InlineObjectLiterals(compiler,  safeNameIdSupplier,  staleVars);  [BUGGY]      [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	InlineObjectLiterals(compiler,  safeNameIdSupplier,  staleVars);	  InlineObjectLiterals(compiler,    safeNameIdSupplier);    	non-compiled	[CE]  ';'  expected	9	None	replace
2	[BUG]  [BUGGY]  InlineObjectLiterals(compiler,  safeNameIdSupplier,  VAR_PREFIX);  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;    [BUGGY]  InlineObjectLiterals(compiler,  safeNameIdSupplier,  VAR_PREFIX);  [BUGGY]      [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	InlineObjectLiterals(compiler,  safeNameIdSupplier,  VAR_PREFIX);	  InlineObjectLiterals(compiler,    safeNameIdSupplier);    	non-compiled	[CE]  ';'  expected	9	None	replace
3	[BUG]  [BUGGY]  InlineObjectLiterals(compiler,  safeNameIdSupplier,  false);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;    [BUGGY]  InlineObjectLiterals(compiler,  safeNameIdSupplier,  false);  [BUGGY]      [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	InlineObjectLiterals(compiler,  safeNameIdSupplier,  false);	  InlineObjectLiterals(compiler,    safeNameIdSupplier);    	non-compiled	[CE]  ';'  expected	9	None	replace
4	[BUG]  [BUGGY]  InlineObjectLiterals(compiler,  safeNameIdSupplier,  true);  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;    [BUGGY]  InlineObjectLiterals(compiler,  safeNameIdSupplier,  true);  [BUGGY]      [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	InlineObjectLiterals(compiler,  safeNameIdSupplier,  true);	  InlineObjectLiterals(compiler,    safeNameIdSupplier);    	non-compiled	[CE]  ';'  expected	9	None	replace
5	[BUG]  [BUGGY]  InlineObjectLiterals(compiler,  safeNameIdSupplier,  null);  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;    [BUGGY]  InlineObjectLiterals(compiler,  safeNameIdSupplier,  null);  [BUGGY]      [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	InlineObjectLiterals(compiler,  safeNameIdSupplier,  null);	  InlineObjectLiterals(compiler,    safeNameIdSupplier);    	non-compiled	[CE]  ';'  expected	9	None	replace
6	[BUG]  [BUGGY]  InlineObjectLiterals(compiler,  safeNameIdSupplier,  0);  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;    [BUGGY]  InlineObjectLiterals(compiler,  safeNameIdSupplier,  0);  [BUGGY]      [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	InlineObjectLiterals(compiler,  safeNameIdSupplier,  0);	  InlineObjectLiterals(compiler,    safeNameIdSupplier);    	non-compiled	[CE]  ';'  expected	9	None	replace
7	[BUG]  [BUGGY]  ArrayList  <  String>  staleVars  =  Sets.newArrayList();  this.staleVars  =  Sets.newHashSet(staleVars);  [CE]  ';'  expected  [FE]                    AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;    [BUGGY]  ArrayList  <  String>  staleVars  =  Sets.newArrayList();  this.staleVars  =  Sets.newHashSet(staleVars);  [BUGGY]      [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	ArrayList  <  String>  staleVars  =  Sets.newArrayList();  this.staleVars  =  Sets.newHashSet(staleVars);	  Set    <    String>    staleVars    =    Sets.newHashSet();    this.staleVars    =    Sets.newHashSet(staleVars);    	non-compiled	[CE]  ';'  expected	7	None	replace
8	[BUG]  [BUGGY]  HashSet  <  String>  staleVars  =  Sets.newHashSet();  this.staleVars  =  Sets.newHashSet(staleVars);  [CE]  ';'  expected  [FE]                      AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;    [BUGGY]  HashSet  <  String>  staleVars  =  Sets.newHashSet();  this.staleVars  =  Sets.newHashSet(staleVars);  [BUGGY]      [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	HashSet  <  String>  staleVars  =  Sets.newHashSet();  this.staleVars  =  Sets.newHashSet(staleVars);	  Set    <    String>    staleVars    =    Sets.newHashSet();    this.staleVars    =    Sets.newHashSet(staleVars);    	non-compiled	[CE]  ';'  expected	7	None	replace
9	[BUG]  [BUGGY]  List  <  String>  staleVars  =  Sets.newHashSet();  this.staleVars  =  Sets.newHashSet(staleVars);  [CE]  ';'  expected  [FE]                        AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;    [BUGGY]  List  <  String>  staleVars  =  Sets.newHashSet();  this.staleVars  =  Sets.newHashSet(staleVars);  [BUGGY]      [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	List  <  String>  staleVars  =  Sets.newHashSet();  this.staleVars  =  Sets.newHashSet(staleVars);	  Set    <    String>    staleVars    =    Sets.newHashSet();    this.staleVars    =    Sets.newHashSet(staleVars);    	non-compiled	[CE]  ';'  expected	7	None	replace
10	[BUG]  [BUGGY]  List  <  String>  staleVars  =  Sets.newArrayList();  this.staleVars  =  Sets.newHashSet(staleVars);  [CE]  ';'  expected  [FE]                          AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;    [BUGGY]  List  <  String>  staleVars  =  Sets.newArrayList();  this.staleVars  =  Sets.newHashSet(staleVars);  [BUGGY]      [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	List  <  String>  staleVars  =  Sets.newArrayList();  this.staleVars  =  Sets.newHashSet(staleVars);	  Set    <    String>    staleVars    =    Sets.newHashSet();    this.staleVars    =    Sets.newHashSet(staleVars);    	non-compiled	[CE]  ';'  expected	7	None	replace
11	[BUG]  [BUGGY]  ArrayList  <  String>  staleVars  =  Sets.newHashSet();  this.staleVars  =  Sets.newHashSet(staleVars);  [CE]  ';'  expected  [FE]                            AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;    [BUGGY]  ArrayList  <  String>  staleVars  =  Sets.newHashSet();  this.staleVars  =  Sets.newHashSet(staleVars);  [BUGGY]      [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	ArrayList  <  String>  staleVars  =  Sets.newHashSet();  this.staleVars  =  Sets.newHashSet(staleVars);	  Set    <    String>    staleVars    =    Sets.newHashSet();    this.staleVars    =    Sets.newHashSet(staleVars);    	non-compiled	[CE]  ';'  expected	7	None	replace
12	[BUG]  [BUGGY]  staleVars  =  Sets.newHashSet(safeNameIdSupplier);  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;    [BUGGY]  staleVars  =  Sets.newHashSet(safeNameIdSupplier);  [BUGGY]      [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	staleVars  =  Sets.newHashSet(safeNameIdSupplier);	  staleVars    =    Sets.newHashSet();    	non-compiled	[CE]  ';'  expected	10	None	replace
13	[BUG]  [BUGGY]  staleVars  =  Sets.newHashSet(vAR_PREFIX);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;    [BUGGY]  staleVars  =  Sets.newHashSet(vAR_PREFIX);  [BUGGY]      [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	staleVars  =  Sets.newHashSet(vAR_PREFIX);	  staleVars    =    Sets.newHashSet();    	non-compiled	[CE]  ';'  expected	10	None	replace
14	[BUG]  [BUGGY]  staleVars  =  Sets.newLinkedHashSet();  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;    [BUGGY]  staleVars  =  Sets.newLinkedHashSet();  [BUGGY]      [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	staleVars  =  Sets.newLinkedHashSet();	  staleVars    =    Sets.newHashSet();    	non-compiled	[CE]  ';'  expected	10	None	replace
15	[BUG]  [BUGGY]  staleVars  =  Sets.newHashSet(1);  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;    [BUGGY]  staleVars  =  Sets.newHashSet(1);  [BUGGY]      [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	staleVars  =  Sets.newHashSet(1);	  staleVars    =    Sets.newHashSet();    	non-compiled	[CE]  ';'  expected	10	None	replace
16	[BUG]  [BUGGY]  staleVars  =  Sets.newArrayList();  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;    [BUGGY]  staleVars  =  Sets.newArrayList();  [BUGGY]      [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	staleVars  =  Sets.newArrayList();	  staleVars    =    Sets.newHashSet();    	non-compiled	[CE]  ';'  expected	10	None	replace
17	[BUG]  [BUGGY]  ArrayList  <  String>  staleVars  =  Sets.newArrayList();  this.staleVars  =  Sets.newHashSet();  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;    [BUGGY]  ArrayList  <  String>  staleVars  =  Sets.newArrayList();  this.staleVars  =  Sets.newHashSet();  [BUGGY]      [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	ArrayList  <  String>  staleVars  =  Sets.newArrayList();  this.staleVars  =  Sets.newHashSet();	  Set    <    String>    staleVars    =    Sets.newHashSet();    this.staleVars    =    Sets.newHashSet();    	non-compiled	[CE]  ';'  expected	11	None	replace
18	[BUG]  [BUGGY]  HashSet  <  String>  staleVars  =  Sets.newHashSet();  this.staleVars  =  Sets.newHashSet();  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;    [BUGGY]  HashSet  <  String>  staleVars  =  Sets.newHashSet();  this.staleVars  =  Sets.newHashSet();  [BUGGY]      [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	HashSet  <  String>  staleVars  =  Sets.newHashSet();  this.staleVars  =  Sets.newHashSet();	  Set    <    String>    staleVars    =    Sets.newHashSet();    this.staleVars    =    Sets.newHashSet();    	non-compiled	[CE]  ';'  expected	11	None	replace
19	[BUG]  [BUGGY]  Collection  <  String>  staleVars  =  Sets.newHashSet();  this.staleVars  =  Sets.newHashSet();  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;    [BUGGY]  Collection  <  String>  staleVars  =  Sets.newHashSet();  this.staleVars  =  Sets.newHashSet();  [BUGGY]      [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	Collection  <  String>  staleVars  =  Sets.newHashSet();  this.staleVars  =  Sets.newHashSet();	  Set    <    String>    staleVars    =    Sets.newHashSet();    this.staleVars    =    Sets.newHashSet();    	non-compiled	[CE]  ';'  expected	11	None	replace
