projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727for(Iteratori=optList.iterator();i.hasNext();){
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727for(Iteratori=prefixList.iterator();i.hasNext();){
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727for(Iteratori=options.iterator();i.hasNext();){
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727for(Iteratori=this.optList.iterator();i.hasNext();){
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727OptionComparatorcomparator=(OptionComparator)options.getComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727OptionComparatorcomparator=(OptionComparator)optList.clone();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727OptionComparatorcomparator=(OptionComparator)optList.get(0);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727OptionComparatorcomparator=options.helpOptions();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727Preconditions.checkState(optList.size()==max);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727OptionoptionComparator=options.helpOptions();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727Preconditions.checkNotNull(optList);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727Optionoption=(Option)optList.get(0);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727Optionoption=options.helpOptions();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727Optionoption=options.helpOption(optList);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727for(Iteratori=this.prefixList.iterator();i.hasNext();){
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727OptionoptionComparator=options.getOptionComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727Preconditions.checkState(optList.size()>max);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727sb.append(defaultLeftPad);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727OptionoptionComparator=options.comparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727OptionoptionComparator=options.removeOption(optList);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727OptionoptionComparator=options.defaultOptionComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727OptionComparatorcomparator=(OptionComparator)optionList.clone();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727sb.append(lpad);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727sb.append(defaultWidth);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727sb.append(defaultNewLine);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727Preconditions.checkState(optList.size()<max);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727Preconditions.checkState(optList.size()==max-1);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727OptionComparatorcomparator=options.getOptionComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727OptionComparatorcomparator=options.comparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727OptionComparatorcomparator=options.defaultComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727OptionComparatorcomparator=options.renderOptions();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727Preconditions.checkState(optList.size()>max-1);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727Preconditions.checkState(optList.size()>max+1);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727For(Iteratori=optList.iterator();i.hasNext();){
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727OptionComparatorcomparator=(OptionComparator)optList.get(1);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727Comparatorcomparator=(OptionComparator)optList.get(0);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727OptionComparatorcomparator=(OptionComparator)optList.getComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727OptionComparatorcomparator=(OptionComparator)optionList.getComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727OptionComparatorcomparator=(OptionComparator)this.options.getComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727Optionoption=options.helpOption(prefixList);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727Optionoption=options.helpOption(defaultLongOptPrefix);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727Optionoption=options.getOption(optList);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727Optionoption=options.helpOption(lpad);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727Optionoption=(Option)optList.get(1);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727option=(Option)optList.get(0);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727Optionoption=(Option)optionList.get(0);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727Optionoption=options.getOption(defaultLongOptPrefix);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727Optionoption=options.getOption(DefaultLongOptPrefix);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727Optionoption=options.getOption();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727Optionoption=options.getOptions();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727if(optList.size()>max){optBuf.append(","+defaultLongOptPrefix).append(defaultLongOptPrefix);}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java727if(optList.size()>max){optBuf.append(lpad).append(""+defaultLongOptPrefix).append(defaultLongOptPrefix);}
