bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  result  =  getRangeAxisIndex()  -  1;  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  getRangeAxisIndex()  -  1;  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	int  result  =  getRangeAxisIndex()  -  1;	      int    result    =    getRangeAxisIndex();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
2	[BUG]  [BUGGY]  return  this.axisIndex;  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  this.axisIndex;  [BUGGY]    }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	return  this.axisIndex;	  return    this.result;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
3	[BUG]  [BUGGY]  result  =  getRangeAxisIndex()  -  1;  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  result  =  getRangeAxisIndex()  -  1;  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	result  =  getRangeAxisIndex()  -  1;	      result    =    getRangeAxisIndex();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  result  =  getRangeAxisIndex()  +  1;  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  result  =  getRangeAxisIndex()  +  1;  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	result  =  getRangeAxisIndex()  +  1;	      result    =    getRangeAxisIndex();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
5	[BUG]  [BUGGY]  int  result  =  getRangeAxisIndex(axis,  0);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  getRangeAxisIndex(axis,  0);  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	int  result  =  getRangeAxisIndex(axis,  0);	      int    result    =    getRangeAxisIndex(axis);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
6	[BUG]  [BUGGY]  XYPlot  result  =(XYPlot)this.axisIndex;  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  result  =(XYPlot)this.axisIndex;  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	XYPlot  result  =(XYPlot)this.axisIndex;	      XYPlot    result    =(XYPlot)getObject();    result.setIndex(this.axisIndex);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
7	[BUG]  [BUGGY]  null  result  =  getRangeAxisIndex();  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  null  result  =  getRangeAxisIndex();  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	null  result  =  getRangeAxisIndex();	      int    result    =    getRangeAxisIndex();    result    =    Math.max(result,    result);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
8	[BUG]  [BUGGY]  result  =  Math.max(result,  getRangeAxisIndex());  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  result  =  Math.max(result,  getRangeAxisIndex());  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	result  =  Math.max(result,  getRangeAxisIndex());	      int    result    =    getRangeAxisIndex();    result    =    Math.max(result,    result);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
9	[BUG]  [BUGGY]  result  =  Math.max(result,  0);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  result  =  Math.max(result,  0);  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	result  =  Math.max(result,  0);	      int    result    =    getRangeAxisIndex();    result    =    Math.max(result,    0);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
10	[BUG]  [BUGGY]  this.axisIndex  =  getRangeAxisIndex()  -  1;  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.axisIndex  =  getRangeAxisIndex()  -  1;  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	this.axisIndex  =  getRangeAxisIndex()  -  1;	      this.axisIndex    =    getRangeAxisIndex();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
