bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.axis;  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  this.axis;  [BUGGY]  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	return  this.axis;	return  result;  	non-compiled	[CE]  <identifier>  expected	71	None	replace
2	[BUG]  [BUGGY]  return  this.result;  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  return  this.result;  [BUGGY]  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	return  this.result;	return  result;  	non-compiled	[CE]  <identifier>  expected	71	None	replace
3	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	  	return  result;  	non-compiled	[CE]  <identifier>  expected	71	None	replace
4	[BUG]  [BUGGY]    result  =  getRangeAxisIndex();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    result  =  getRangeAxisIndex();  [BUGGY]  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	    result  =  getRangeAxisIndex();		non-compiled	[CE]  <identifier>  expected	72	None	add
5	[BUG]  [BUGGY]    int  result  =  getRangeAxisIndex(axis);  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    int  result  =  getRangeAxisIndex(axis);  [BUGGY]  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	    int  result  =  getRangeAxisIndex(axis);		non-compiled	[CE]  <identifier>  expected	72	None	add
6	[BUG]  [BUGGY]    int  result  =  getRangeAxisIndex();  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    int  result  =  getRangeAxisIndex();  [BUGGY]  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	    int  result  =  getRangeAxisIndex();		non-compiled	[CE]  <identifier>  expected	72	None	add
7	[BUG]  [BUGGY]    this.axisIndex  =  getRangeAxisIndex();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    this.axisIndex  =  getRangeAxisIndex();  [BUGGY]  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	    this.axisIndex  =  getRangeAxisIndex();		non-compiled	[CE]  <identifier>  expected	72	None	add
8	[BUG]  [BUGGY]    XYPlot  result  =(XYPlot)getObject();  result.setIndex(axisIndex);  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    XYPlot  result  =(XYPlot)getObject();  result.setIndex(axisIndex);  [BUGGY]  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	    XYPlot  result  =(XYPlot)getObject();  result.setIndex(axisIndex);		non-compiled	[CE]  <identifier>  expected	72	None	add
9	[BUG]  [BUGGY]    XYPlot  result  =(XYPlot)getObject();  result.setIndex(this.axisIndex);  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    XYPlot  result  =(XYPlot)getObject();  result.setIndex(this.axisIndex);  [BUGGY]  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	    XYPlot  result  =(XYPlot)getObject();  result.setIndex(this.axisIndex);		non-compiled	[CE]  <identifier>  expected	72	None	add
10	[BUG]  [BUGGY]    int  result  =  getRangeAxisIndex();  result  =  Math.max(result,  result);  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    int  result  =  getRangeAxisIndex();  result  =  Math.max(result,  result);  [BUGGY]  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	    int  result  =  getRangeAxisIndex();  result  =  Math.max(result,  result);		non-compiled	[CE]  <identifier>  expected	72	None	add
11	[BUG]  [BUGGY]    int  result  =  getRangeAxisIndex();  result  =  Math.max(result,  0);  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    int  result  =  getRangeAxisIndex();  result  =  Math.max(result,  0);  [BUGGY]  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	    int  result  =  getRangeAxisIndex();  result  =  Math.max(result,  0);		non-compiled	[CE]  <identifier>  expected	72	None	add
12	[BUG]  [BUGGY]    int  result  =  this.axis.getRangeAxisIndex();  result  =  Math.max(result,  0);  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    int  result  =  this.axis.getRangeAxisIndex();  result  =  Math.max(result,  0);  [BUGGY]  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	    int  result  =  this.axis.getRangeAxisIndex();  result  =  Math.max(result,  0);		non-compiled	[CE]  <identifier>  expected	72	None	add
13	[BUG]  [BUGGY]  return  this.rangeAxis;  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  this.rangeAxis;  [BUGGY]  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	return  this.rangeAxis;	return  result;  	non-compiled	[CE]  <identifier>  expected	71	None	replace
