bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[1];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[1];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[1];	  static    final    Float[]    EMPTY_FLOAT_OBJECT_ARRAY    =    new    Float[0];    	non-compiled	[CE]  <identifier>  expected	19	None	replace
2	[BUG]  [BUGGY]  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[size()  ];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[size()  ];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[size()  ];	  static    final    Float[]    EMPTY_FLOAT_OBJECT_ARRAY    =    new    Float[0];    	non-compiled	[CE]  <identifier>  expected	19	None	replace
3	[BUG]  [BUGGY]  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[6];  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[6];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[6];	  static    final    Float[]    EMPTY_FLOAT_OBJECT_ARRAY    =    new    Float[0];    	non-compiled	[CE]  <identifier>  expected	19	None	replace
4	[BUG]  [BUGGY]  public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[10];  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[10];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[10];	  public    static    final    Float[]    EMPTY_FLOAT_OBJECT_ARRAY    =    new    Float[16];    	non-compiled	[CE]  <identifier>  expected	14	None	replace
5	[BUG]  [BUGGY]  public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[64];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[64];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[64];	  public    static    final    Float[]    EMPTY_FLOAT_OBJECT_ARRAY    =    new    Float[16];    	non-compiled	[CE]  <identifier>  expected	14	None	replace
6	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  2);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  2);  [BUGGY]    public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	ArrayUtils.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  2);	      ArrayUtils.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,    0,    EMPTY_FLOAT_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
7	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  3);  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  3);  [BUGGY]    public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	ArrayUtils.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  3);	      ArrayUtils.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,    0,    EMPTY_FLOAT_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
8	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  4);  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  4);  [BUGGY]    public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	ArrayUtils.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  4);	      ArrayUtils.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,    0,    EMPTY_FLOAT_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
9	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  null);  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  null);  [BUGGY]    public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  null);	      ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,    EMPTY_FLOAT_OBJECT_ARRAY[0]);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
10	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  1);  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  1);  [BUGGY]    public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  1);	      ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,    EMPTY_FLOAT_OBJECT_ARRAY[0]);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
11	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  Object[]  {  }  );  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  Object[]  {  }  );  [BUGGY]    public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  Object[]  {  }  );	      ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,    EMPTY_FLOAT_OBJECT_ARRAY[0]);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
12	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  null);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  null);  [BUGGY]    public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	ArrayUtils.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  null);	      ArrayUtils.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,    0,    EMPTY_FLOAT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
