bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!_parsingContext.inArray())  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    if  (i  ==  INT_RCURLY)  {  _updateLocation();  if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_OBJECT);  }      [BUGGY]  if(!_parsingContext.inArray())  {  [BUGGY]    i  =  _skipComma(i);  }  _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	619	619	1	replace	if(!_parsingContext.inArray())  {	  if(!_parsingContext.expectComma())    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
2	[BUG]  [BUGGY]  if(!_parsingContext.expectComma()  &&  i!=  INT_RCURLY)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    if  (i  ==  INT_RCURLY)  {  _updateLocation();  if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_OBJECT);  }      [BUGGY]  if(!_parsingContext.expectComma()  &&  i!=  INT_RCURLY)  {  [BUGGY]    i  =  _skipComma(i);  }  _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	619	619	1	replace	if(!_parsingContext.expectComma()  &&  i!=  INT_RCURLY)  {	  if(!_parsingContext.expectComma())    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
3	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.getParent();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    if  (i  ==  INT_RCURLY)  {  _updateLocation();  if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_OBJECT);  }      [BUGGY]  _parsingContext  =  _parsingContext.getParent();  [BUGGY]    i  =  _skipComma(i);  }  _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	619	619	1	replace	_parsingContext  =  _parsingContext.getParent();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  i  =  _skipComma(i);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    if  (i  ==  INT_RCURLY)  {  _updateLocation();  if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_OBJECT);  }      [BUGGY]  i  =  _skipComma(i);  [BUGGY]    i  =  _skipComma(i);  }  _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	619	619	1	replace	i  =  _skipComma(i);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  i  =  _parsingContext.getParent();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    if  (i  ==  INT_RCURLY)  {  _updateLocation();  if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_OBJECT);  }      [BUGGY]  i  =  _parsingContext.getParent();  [BUGGY]    i  =  _skipComma(i);  }  _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	619	619	1	replace	i  =  _parsingContext.getParent();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
6	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    if  (i  ==  INT_RCURLY)  {  _updateLocation();  if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_OBJECT);  }      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext();  [BUGGY]    i  =  _skipComma(i);  }  _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	619	619	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
7	[BUG]  [BUGGY]  if(_parsingContext.inComma())  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    if  (i  ==  INT_RCURLY)  {  _updateLocation();  if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_OBJECT);  }      [BUGGY]  if(_parsingContext.inComma())  {  [BUGGY]    i  =  _skipComma(i);  }  _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	619	619	1	replace	if(_parsingContext.inComma())  {	  if(_parsingContext.inObject())    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
8	[BUG]  [BUGGY]  if(_parsingContext.inObject()  ||!_skipComma(i))  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    if  (i  ==  INT_RCURLY)  {  _updateLocation();  if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_OBJECT);  }      [BUGGY]  if(_parsingContext.inObject()  ||!_skipComma(i))  {  [BUGGY]    i  =  _skipComma(i);  }  _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	619	619	1	replace	if(_parsingContext.inObject()  ||!_skipComma(i))  {	  if(_parsingContext.inObject())    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
9	[BUG]  [BUGGY]  if(_parsingContext.inObject()  &&!_skipComma(i))  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    if  (i  ==  INT_RCURLY)  {  _updateLocation();  if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_OBJECT);  }      [BUGGY]  if(_parsingContext.inObject()  &&!_skipComma(i))  {  [BUGGY]    i  =  _skipComma(i);  }  _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	619	619	1	replace	if(_parsingContext.inObject()  &&!_skipComma(i))  {	  if(_parsingContext.inObject())    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  if(!_parsingContext.inComma())  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    if  (i  ==  INT_RCURLY)  {  _updateLocation();  if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_OBJECT);  }      [BUGGY]  if(!_parsingContext.inComma())  {  [BUGGY]    i  =  _skipComma(i);  }  _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	619	619	1	replace	if(!_parsingContext.inComma())  {	  if(!_parsingContext.inObject())    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
