bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  double  x  =  concatenateSamples(x,  y,  i);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]              AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  final  double  x  =  concatenateSamples(x,  y,  i);  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	final  double  x  =  concatenateSamples(x,  y,  i);	  final    double    x    =    concatenateSamples(x,    y);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	70	None	replace
12	[BUG]  [BUGGY]  final  double[]  x  =  naturalRanking.concatenateSamples(x,  y);  for(int  i  =  0;  i  <  x.length;  i++)  {  final  double[]  y  =  y[i];  }  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                    AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  final  double[]  x  =  naturalRanking.concatenateSamples(x,  y);  for(int  i  =  0;  i  <  x.length;  i++)  {  final  double[]  y  =  y[i];  }  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	final  double[]  x  =  naturalRanking.concatenateSamples(x,  y);  for(int  i  =  0;  i  <  x.length;  i++)  {  final  double[]  y  =  y[i];  }	  final    double[]    x    =    concatenateSamples(x,    y);    for(int    i    =    0;    i    <    x.length;    i++)    {    final    double[]    y    =    y[i];    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	49	None	replace
13	[BUG]  [BUGGY]  ensureDataConstructor(x,  y,  naturalRanking.length  +  1);  [CE]  cannot  find  symbol  length  [FE]                AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  ensureDataConstructor(x,  y,  naturalRanking.length  +  1);  [BUGGY]        final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	ensureDataConstructor(x,  y,  naturalRanking.length  +  1);	  ensureDataConstructor(x,    y,    ranks    +    1);    	non-compiled	[CE]  cannot  find  symbol  length	46	None	replace
14	[BUG]  [BUGGY]  ensureDataConstructor(x,  y,  naturalRankings  +  1);  [CE]  cannot  find  symbol  naturalRankings  [FE]                  AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  ensureDataConstructor(x,  y,  naturalRankings  +  1);  [BUGGY]        final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	ensureDataConstructor(x,  y,  naturalRankings  +  1);	  ensureDataConstructor(x,    y,    ranks    +    1);    	non-compiled	[CE]  cannot  find  symbol  naturalRankings	46	None	replace
15	[BUG]  [BUGGY]  int  i  =  getImmediatePosition().getImmediateParentPointer()  +  1;  [CE]  cannot  find  symbol  [FE]                      AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  int  i  =  getImmediatePosition().getImmediateParentPointer()  +  1;  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	int  i  =  getImmediatePosition().getImmediateParentPointer()  +  1;	  int    i    =    getImmediatePosition().getImmediateParentPointer();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
16	[BUG]  [BUGGY]  int  i  =  getImmediatePosition().getIndexer();  [CE]  cannot  find  symbol  [FE]                        AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  int  i  =  getImmediatePosition().getIndexer();  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	int  i  =  getImmediatePosition().getIndexer();	  int    i    =    getImmediatePosition().getImmediateParentPointer();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
17	[BUG]  [BUGGY]  int  i  =  getImmediatePosition().getIndexedFieldPointer();  [CE]  cannot  find  symbol  [FE]                          AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  int  i  =  getImmediatePosition().getIndexedFieldPointer();  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	int  i  =  getImmediatePosition().getIndexedFieldPointer();	  int    i    =    getImmediatePosition().getImmediateParentPointer();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
18	[BUG]  [BUGGY]  final  double[]  x  =  concatenateSamples(x,  z);  for(int  i  =  0;  i  <  x.length;  i++)  {  final  double[]  y  =  y[i];  }  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                  AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  final  double[]  x  =  concatenateSamples(x,  z);  for(int  i  =  0;  i  <  x.length;  i++)  {  final  double[]  y  =  y[i];  }  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	final  double[]  x  =  concatenateSamples(x,  z);  for(int  i  =  0;  i  <  x.length;  i++)  {  final  double[]  y  =  y[i];  }	  final    double[]    x    =    concatenateSamples(x,    y);    for(int    i    =    0;    i    <    x.length;    i++)    {    final    double[]    y    =    y[i];    }    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	48	None	replace
19	[BUG]  [BUGGY]  Integer  i  =  getIntValue().doubleValue()  +  1;  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  Integer  i  =  getIntValue().doubleValue()  +  1;  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	Integer  i  =  getIntValue().doubleValue()  +  1;	  Integer    i    =    getIntValue().doubleValue();    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
20	[BUG]  [BUGGY]  Integer  i  =  getNumberValue().doubleValue();  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  Integer  i  =  getNumberValue().doubleValue();  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	Integer  i  =  getNumberValue().doubleValue();	  Integer    i    =    getIntValue().doubleValue();    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
21	[BUG]  [BUGGY]  int  i  =  getImmediateParentNode().getImmediateParentNode(null);  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  int  i  =  getImmediateParentNode().getImmediateParentNode(null);  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	int  i  =  getImmediateParentNode().getImmediateParentNode(null);	  int    i    =    getImmediateParentNode().getImmediateParentNode();    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
22	[BUG]  [BUGGY]  int  i  =  getImmediateParentNode().getImmediatePosition();  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  int  i  =  getImmediateParentNode().getImmediatePosition();  [BUGGY]      ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	int  i  =  getImmediateParentNode().getImmediatePosition();	  int    i    =    getImmediateParentNode().getImmediateParentNode();    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
23	[BUG]  [BUGGY]  ensureDataConstructor(x,  y,  ranks.length  +  1);  [CE]  cannot  find  symbol  ranks  [FE]              AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  ensureDataConstructor(x,  y,  ranks.length  +  1);  [BUGGY]        final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	ensureDataConstructor(x,  y,  ranks.length  +  1);	  ensureDataConstructor(x,    y,    i    +    1);    	non-compiled	[CE]  cannot  find  symbol  ranks	45	None	replace
24	[BUG]  [BUGGY]  ensureDataConstructor(x,  y,  null  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  ensureDataConstructor(x,  y,  null  +  1);  [BUGGY]        final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	ensureDataConstructor(x,  y,  null  +  1);	  ensureDataConstructor(x,    y,    i    +    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	45	None	replace
25	[BUG]  [BUGGY]  final  double[]  x  =  concatenateSamples(x,  y);  for(int  i  =  0;  i  <  x.length;  i++)  {  NaturalRanking  naturalRanking  =  naturalRanking.get(i);  }  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]          AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {      [BUGGY]  final  double[]  x  =  concatenateSamples(x,  y);  for(int  i  =  0;  i  <  x.length;  i++)  {  NaturalRanking  naturalRanking  =  naturalRanking.get(i);  }  [BUGGY]        final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	final  double[]  x  =  concatenateSamples(x,  y);  for(int  i  =  0;  i  <  x.length;  i++)  {  NaturalRanking  naturalRanking  =  naturalRanking.get(i);  }	  final    double[]    x    =    concatenateSamples(x,    y);    for(int    i    =    0;    i    <    x.length;    i++)    {    NaturalRanking    naturalRanking    =    naturalRanking.get(i);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	12	None	replace
