bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  charquote  =  s.charAt(quote);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';      [BUGGY]  charquote  =  s.charAt(quote);  [BUGGY]      singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	960	960	1	replace	charquote  =  s.charAt(quote);	  doublequote    =    s.charAt(quote);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
2	[BUG]  [BUGGY]  doublequote  =  quote.charAt(singleq);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';      [BUGGY]  doublequote  =  quote.charAt(singleq);  [BUGGY]      singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	960	960	1	replace	doublequote  =  quote.charAt(singleq);	  doublequote    =    s.charAt(quote);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
3	[BUG]  [BUGGY]  doublequote  =  s.charAt(quote  +  1);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';      [BUGGY]  doublequote  =  s.charAt(quote  +  1);  [BUGGY]      singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	960	960	1	replace	doublequote  =  s.charAt(quote  +  1);	  doublequote    =    s.charAt(quote);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
4	[BUG]  [BUGGY]  doublequote  =  s.charAt(quote)+  1;  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';      [BUGGY]  doublequote  =  s.charAt(quote)+  1;  [BUGGY]      singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	960	960	1	replace	doublequote  =  s.charAt(quote)+  1;	  doublequote    =    s.charAt(quote);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
5	[BUG]  [BUGGY]  doublequote  =  s.charAt(quote  -  1);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';      [BUGGY]  doublequote  =  s.charAt(quote  -  1);  [BUGGY]      singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	960	960	1	replace	doublequote  =  s.charAt(quote  -  1);	  doublequote    =    s.charAt(quote);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
6	[BUG]  [BUGGY]  Doublequote  singlequote  =  s.substring(0,  s.length());  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';      [BUGGY]  Doublequote  singlequote  =  s.substring(0,  s.length());  [BUGGY]      singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	960	960	1	replace	Doublequote  singlequote  =  s.substring(0,  s.length());	  doublequote    =    s.substring(0,    s.length()    -    2);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  String  singlequote  =  s.substring(0,  s.length());  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';      [BUGGY]  String  singlequote  =  s.substring(0,  s.length());  [BUGGY]      singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	960	960	1	replace	String  singlequote  =  s.substring(0,  s.length());	  doublequote    =    s.substring(0,    s.length()    -    2);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
8	[BUG]  [BUGGY]  s.substring(0,  s.length());  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';      [BUGGY]  s.substring(0,  s.length());  [BUGGY]      singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	960	960	1	replace	s.substring(0,  s.length());	  doublequote    =    s.substring(0,    s.length()    -    2);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
9	[BUG]  [BUGGY]  doublequote  =  quote  /  1;  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';      [BUGGY]  doublequote  =  quote  /  1;  [BUGGY]      singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	960	960	1	replace	doublequote  =  quote  /  1;	  doublequote    =    quote    -    1;    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
10	[BUG]  [BUGGY]  singlequote  =  quote  -  1;  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';      [BUGGY]  singlequote  =  quote  -  1;  [BUGGY]      singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	960	960	1	replace	singlequote  =  quote  -  1;	  doublequote    =    quote    -    1;    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
