projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960doublequote="\\\"";
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960doublequote=""";
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960doublequote='"';
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960singlequote=""";
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960doublequote=quote;
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960doublequote="""+quote;
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960doublequote=s.substring(0,s.length()-1);
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960doublequote=s.substring(0,s.length()-quote.length());
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960doublequote=s.substring(0,s.length()-quote);
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960doublequote=""+quote;
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960doublequote='''+quote;
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960doublequote=s.substring(0,s.length()-2);
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960doublequote=s.substring(0,s.length()-quote+1);
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960doublequote=s.substring(0,quote.length()-s.length());
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960doublequote=quote.substring(0,s.length()-quote);
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960singlequote=quote;
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960singlequote=s.substring(0,quote);
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960singlequote="'";
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960singlequote=''';
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960doublequote=''';
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960singlequote='"';
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960doublequote='[';
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960doublequote=s.charAt(0);
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960doublequote=s.substring(0,quote);
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960doublequote="'";
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960doublequote=s.substring(0,s.length()-quote.length()-1);
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960doublequote=quote.substring(0,s.length()-quote.length());
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960doublequote=s.substring(0,s.length()-quote.length()+1);
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960doublequote=s.substring(0,s.length()-quote.length()-2);
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960if(quote<0){doublequote=''';doublequote=''';}else{quote=''';}
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960if(quote=='''){doublequote=''';doublequote=''';}else{quote=''';}
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960if(quote<0){doublequote=''';doublequote=''';singlequote=''';}else{quote=''';}
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960if(quote<0){doublequote=''';doublequote='"';}else{quote=''';}
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java960if(quote<0){doublequote=''';doublequote=''';}else{quote='"';}
