projects/Chart6/source/org/jfree/chart/util/ShapeList.java165
projects/Chart6/source/org/jfree/chart/util/ShapeList.java165
projects/Chart6/source/org/jfree/chart/util/ShapeList.java60if(!isShape()){ShapeList=newShapeList();if(getErrorCount()>0){returnnull;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java164
projects/Chart6/source/org/jfree/chart/util/ShapeList.java164shape=(Shape)stream.readObject();
projects/Chart6/source/org/jfree/chart/util/ShapeList.java164intshape=stream.readInt();
projects/Chart6/source/org/jfree/chart/util/ShapeList.java164intshape=(Shape)stream.readInt();
projects/Chart6/source/org/jfree/chart/util/ShapeList.java165setShape(index,SerialUtilities.readShape(stream));
projects/Chart6/source/org/jfree/chart/util/ShapeList.java165if(index>0){setShape(index,SerialUtilities.readShape(stream));}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java163intindex=stream.readInt();
projects/Chart6/source/org/jfree/chart/util/ShapeList.java163intindex=stream.readInt(i);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java163
projects/Chart6/source/org/jfree/chart/util/ShapeList.java163stream.readInt();
projects/Chart6/source/org/jfree/chart/util/ShapeList.java163stream.readInt(i);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java163stream.readObject();
projects/Chart6/source/org/jfree/chart/util/ShapeList.java81set(index,shape);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java81setShape(index,shape);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java135
projects/Chart6/source/org/jfree/chart/util/ShapeList.java135if(count>0){for(inti=0;i<count;i++){Shapeshape=getShape(i);if(shape!=null){stream.writeInt(-1);}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java135if(count>0){for(inti=0;i<count;i++){Shapeshape=getShape(i);if(shape!=null){stream.writeInt(-i);}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java135if(count>0){for(inti=0;i<count;i++){SerialUtilities.writeShape(shape,stream);}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java82if(shape!=null){if(!shape.isEmpty()){setShape(shape);}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java138SerialUtilities.writeShape(shape,stream);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java138stream.writeInt(i);SerialUtilities.writeShape(shape,stream);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java138if(shape!=null){if(stream.writeInt(i)){stream.writeInt(-1);}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java143stream.writeInt(0);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java140SerialUtilities.writeShape(shape,stream);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java140SerialUtilities.writeShape(shape,i);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java140
projects/Chart6/source/org/jfree/chart/util/ShapeList.java108
projects/Chart6/source/org/jfree/chart/util/ShapeList.java108if(objinstanceofShapeList){if(!((ShapeList)obj).equals(this.obj)){returnfalse;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java108if(objinstanceofList){if(!((List)obj).equals(this.obj)){returnfalse;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java108if(objinstanceofShapeList){if(!((ShapeList)obj))){returnfalse;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java70if(index<0){if(getShape()==null){returnnewShape(this,index);}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java70if(index<0){if(getShape()!=null){returnnewShape(this,index);}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java70if(index<0){if(!getShape()){returnnull;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java161ShapeList<ShapeList>setShape(stream);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java161ShapeList<ShapeList>setShape(Stream.readInt());
projects/Chart6/source/org/jfree/chart/util/ShapeList.java161ShapeList<ShapeList>setShape(stream.readInt());
projects/Chart6/source/org/jfree/chart/util/ShapeList.java105if(obj==this){
projects/Chart6/source/org/jfree/chart/util/ShapeList.java105if(obj==this||!(objinstanceofShapeList)){
projects/Chart6/source/org/jfree/chart/util/ShapeList.java111returnsuper.equals(obj);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java111returnsuper.equals(obj)&&!((ShapeList)obj).equals(this.obj));
projects/Chart6/source/org/jfree/chart/util/ShapeList.java111
projects/Chart6/source/org/jfree/chart/util/ShapeList.java134SerialUtilities.writeShape(this.shape,stream);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java134SerialUtilities.writeShape(this.shape);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java134stream.writeInt(-1);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java111if(objinstanceofShapeList){if(!((ShapeList)obj).equals(this.obj)){returnfalse;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java111if(objinstanceofShapeList){if(!((ShapeList)obj).equals(this.object)){returnfalse;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java111if(!(objinstanceofShapeList)){if(!((ShapeList)obj).equals(this.obj)){returnfalse;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java140if(shape!=null){for(inti=0;i<size();i++){Shapeshape=getShape(i);if(shapeinstanceofSerialUtilities.writeShape(shape,stream);}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java140if(shape!=null){for(inti=0;i<stream.size();i++){Shapeshape=getShape(i);if(shapeinstanceofSerialUtilities.writeShape(shape,stream);}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java164if(index!=-1){
projects/Chart6/source/org/jfree/chart/util/ShapeList.java164if(index!=0){
projects/Chart6/source/org/jfree/chart/util/ShapeList.java108if(!(objinstanceofShapeList)){
projects/Chart6/source/org/jfree/chart/util/ShapeList.java108if(!(objinstanceofShapeList)&&super.equals(obj)){
projects/Chart6/source/org/jfree/chart/util/ShapeList.java59this(null);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java59this(newShapeList());
projects/Chart6/source/org/jfree/chart/util/ShapeList.java162
projects/Chart6/source/org/jfree/chart/util/ShapeList.java162ShapeList<ShapeList>setShape(count,SerialUtilities.readShape(stream));
projects/Chart6/source/org/jfree/chart/util/ShapeList.java162ShapeList<ShapeList>setShape(0,SerialUtilities.readShape(stream));
projects/Chart6/source/org/jfree/chart/util/ShapeList.java162ShapeList<ShapeList>setShape(count,SerialUtilities.readShape(stream));if(count!=0){setShape(count,SerialUtilities.readShape(stream));}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java135stream.writeInt(count);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java135stream.writeInt(count-1);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java135stream.writeInt(count+1);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java136for(inti=0;i<count;i++){
projects/Chart6/source/org/jfree/chart/util/ShapeList.java136for(inti=1;i<count;i++){
projects/Chart6/source/org/jfree/chart/util/ShapeList.java134intcount=getCount();
projects/Chart6/source/org/jfree/chart/util/ShapeList.java140stream.writeInt(-1);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java140SerialUtilities.writeShape(shape);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java133stream.defaultWriteObject();this.shape=SerialUtilities.writeShape(stream);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java137StaxUtil.sanitizeShape(this.shape);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java81Validate.notNull(shape);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java81Validate.notNull(shape);this.index=index;
projects/Chart6/source/org/jfree/chart/util/ShapeList.java163stream.close();
projects/Chart6/source/org/jfree/chart/util/ShapeList.java70return(Shape)get(index+1);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java162intshape=stream.readInt();
projects/Chart6/source/org/jfree/chart/util/ShapeList.java162setShape((Class)stream.readObject());
projects/Chart6/source/org/jfree/chart/util/ShapeList.java162setShape((Object)stream.readObject());
projects/Chart6/source/org/jfree/chart/util/ShapeList.java163intindex=stream.readInt()-1;
projects/Chart6/source/org/jfree/chart/util/ShapeList.java143stream.writeObject(shape);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java139stream.writeInt(-1);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java143stream.writeInt(-1,stream);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java111if(objinstanceofShapeList){if(!((ShapeList)obj).getClass().equals(this.getClass())){returnfalse;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java111if(objinstanceofList){if(!((List)obj).equals(this.list)){returnfalse;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java111if(objinstanceofShapeList){if(!((ShapeList)obj).getClass().equals(this.getClass())){returntrue;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java59super(newHashMap<String,Object>());
projects/Chart6/source/org/jfree/chart/util/ShapeList.java139stream.writeInt(-i);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java121returnsuper.hashCode()+1;
projects/Chart6/source/org/jfree/chart/util/ShapeList.java135stream.writeInt(-1);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java164stream.readObject();
projects/Chart6/source/org/jfree/chart/util/ShapeList.java164Shapeshape=getShape(index);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java136stream.writeInt(-1);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java60for(ShapeList<?extends:){if(!hasAnyShapeList()){thrownewIllegalArgumentException("");}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java60for(ShapeList<?extends:){if(!setErrorEscaped()){thrownewIllegalArgumentException("");}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java60for(ShapeList<?extends:){if(!hasNext()){thrownewIllegalArgumentException("");}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java111returnsuper.equals(obj)&&super.equals(obj);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java108if(obj==null)returnfalse;if(objinstanceofList){returntrue;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java108if(obj==null)returnfalse;if(objinstanceofShapeList){returntrue;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java108if(obj==null){if(objinstanceofShapeList){returnfalse;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java105if(obj==this||!(objinstanceofList)){
projects/Chart6/source/org/jfree/chart/util/ShapeList.java108if(!(objinstanceofShapeList)||(obj==null||obj.getClass()!=getClass())){
projects/Chart6/source/org/jfree/chart/util/ShapeList.java82if(shape!=null){for(Shapeshape:getShapes()){setShape(shape);}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java82if(shape!=null){intindex=shape.getIndex();for(Shapeshape:shape.getShape()){setIncludeShape(index,shape);}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java82if(shape!=null){intindex=shape.getIndex();for(Shapeshape:shape.getShape()){setIncludeShape(shape);}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java161intshape=stream.readInt();
projects/Chart6/source/org/jfree/chart/util/ShapeList.java161stream.defaultReadObject();
projects/Chart6/source/org/jfree/chart/util/ShapeList.java161stream.close();
projects/Chart6/source/org/jfree/chart/util/ShapeList.java160stream.defaultReadObject();this.shape=SerialUtilities.readShape(stream);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java160stream.defaultReadObject();this.shape=(Shape)stream.readObject();
projects/Chart6/source/org/jfree/chart/util/ShapeList.java138stream.writeInt(i);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java138stream.writeInt(-1);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java105if(obj==this)returntrue;if(!(objinstanceofShapeList)){returnfalse;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java105if(obj==this)returntrue;if(objinstanceofShapeList){returnfalse;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java105if(obj==null)returnfalse;if(objinstanceofShapeList){returnfalse;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java121for(ShapeList<?>,ClassUtils.hashCode(getEmptyClass())){if(!getMask()){return0;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java121for(ShapeList<?>,ClassUtils.hashCode(getClass()):0){if(!getMask()){return0;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java134stream.writeInt(this.shape);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java134stream.writeInt(this.getShape());
projects/Chart6/source/org/jfree/chart/util/ShapeList.java136for(inti=0;i<size;i++){
projects/Chart6/source/org/jfree/chart/util/ShapeList.java160stream.printStackTrace();
projects/Chart6/source/org/jfree/chart/util/ShapeList.java59this(newHashMap<String,Object>());
projects/Chart6/source/org/jfree/chart/util/ShapeList.java59Preconditions.checkNotNull(this);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java60for(ShapeList<?extendsJsonDeserializer<?}:){if(!isEnabled(Feature.FLUSH_PASSED_TO_STREAM)){returnShapeList.newInstance();}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java60for(ShapeList<?extendsJsonDeserializer<?>>:){if(!isEnabled(Feature.FLUSH_PASSED_TO_STREAM)){returnShapeList.newInstance();}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java137stream.writeInt(-1);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java137stream.writeInt(-i);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java140SerialUtilities.writeshape(shape,stream);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java82if(shape!=null){thrownewIllegalArgumentException("");}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java165Shapeshape=getShape(index);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java165stream.close();
projects/Chart6/source/org/jfree/chart/util/ShapeList.java165setShape(index,SerialUtilities.readShape(stream),stream);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java70Validate.notNull(index);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java70Preconditions.checkArgument(index>=0);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java70Preconditions.checkArgument(index<0);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java81setIndex(index,shape);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java163Shapeshape=getShape(i);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java163Shapeshape=getImpl(i);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java136SerialUtilities.writeShape(this.getShape(stream));
projects/Chart6/source/org/jfree/chart/util/ShapeList.java136SerialUtilities.writeShape(getShape(count));
projects/Chart6/source/org/jfree/chart/util/ShapeList.java136SerialUtilities.writeShape(this.getShape(count));
projects/Chart6/source/org/jfree/chart/util/ShapeList.java121if(this.hashCode==0){if(!super.hashCode()){return0;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java121if(this.hashCode==0){if(!isEmpty()){return0;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java121if(this.hashCode==0){if(!isShape()){return0;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java134SerialUtilities.writeShape(this.getShape(stream));
projects/Chart6/source/org/jfree/chart/util/ShapeList.java134SerialUtilities.writeShape(getShape(stream));
projects/Chart6/source/org/jfree/chart/util/ShapeList.java133SerialUtilities.writeShape(this.getShape(stream));
projects/Chart6/source/org/jfree/chart/util/ShapeList.java133stream.writeInt(-1);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java82if(this.shape!=null){for(Shapeshape:this.shapes){super.setShape(shape);}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java82if(this.shape!=null){for(Shapeshape:this.shapes){set(shape,index,shape);}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java82if(this.shape!=null){for(Shapeshape:this.shapes){super.setShape(shape,index);}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java160stream.defaultReadObject()&&(StreamUtilities.isShape(stream)||stream.readBoolean()));
projects/Chart6/source/org/jfree/chart/util/ShapeList.java82if(index<0&&index<shape.getLength()){ShapeUtilities.setShape(shape,index,shape);}else{Preconditions.checkNotNull(index,shape);}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java82if(index<0&&index<shape.getLength()){ShapeUtilities.setShape(shape);}else{Preconditions.checkNotNull(index,shape);}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java70Preconditions.checkArgument(!getShape().isEmpty());
projects/Chart6/source/org/jfree/chart/util/ShapeList.java70Preconditions.checkNotNull(index);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java162for(inti=0;i<count,buti++){
projects/Chart6/source/org/jfree/chart/util/ShapeList.java108if(!(objinstanceofShapeList)||super.equals(obj)){
projects/Chart6/source/org/jfree/chart/util/ShapeList.java59super("[weight=1]:");
projects/Chart6/source/org/jfree/chart/util/ShapeList.java135SerialUtilities.writeShape(this.getShape(count));
projects/Chart6/source/org/jfree/chart/util/ShapeList.java134intcount=size()/2;
projects/Chart6/source/org/jfree/chart/util/ShapeList.java140SerialUtilities.writeShape(shape,10);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java162intshape=(Shape)stream.readInt();
projects/Chart6/source/org/jfree/chart/util/ShapeList.java162booleanshape=stream.readBoolean();
projects/Chart6/source/org/jfree/chart/util/ShapeList.java81Preconditions.checkArgument(!this.shape.isEmpty());
projects/Chart6/source/org/jfree/chart/util/ShapeList.java81Preconditions.checkArgument(!this.isShape());
projects/Chart6/source/org/jfree/chart/util/ShapeList.java108if(objinstanceofShapeList){if(!(objinstanceofList)){returnfalse;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java108if(objinstanceofShapeList){if(!(objinstanceofNumber)){returnfalse;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java108if(objinstanceofShapeList){if(!(objinstanceofRectangle)){returnfalse;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java60this.shapeList=newHashMap<String,Object>();
projects/Chart6/source/org/jfree/chart/util/ShapeList.java60this.shapeList=newHashMap<Node,Branch>();
projects/Chart6/source/org/jfree/chart/util/ShapeList.java60if(isEmpty()){for(Map.Entry<K,V>>:getClass()){addChangeListener(this);}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java59this(newHashMap<K,V>());
projects/Chart6/source/org/jfree/chart/util/ShapeList.java105if(obj==null){
projects/Chart6/source/org/jfree/chart/util/ShapeList.java70return(Shape)get(index,null);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java140stream.writeInt(i);SerialUtilities.writeShape(shape,stream);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java161this.shape=SerialUtilities.readShape(stream);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java161booleanshape=stream.readBoolean();
projects/Chart6/source/org/jfree/chart/util/ShapeList.java164intshape=(Shape)stream.readObject();
projects/Chart6/source/org/jfree/chart/util/ShapeList.java105if(objinstanceofShapeList){if(!(objinstanceofList)){returnfalse;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java105if(objinstanceofShapeList){if(!(objinstanceofNumber)){returnfalse;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java105if(objinstanceofShapeList){if(!(objinstanceofUnknownType)){returnfalse;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java139stream.writeInt(i);if(!shape.isEmpty()){thrownewIllegalArgumentException("");}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java164if(index==-1){
projects/Chart6/source/org/jfree/chart/util/ShapeList.java165this.shape=SerialUtilities.readShape(stream);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java111if(objinstanceofShapeList&&super.equals(obj)){if(!(objinstanceofList)){returnfalse;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java111if(objinstanceofShapeList&&super.equals(obj)){if(!(objinstanceofInstanceObject)){returnfalse;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java111if(objinstanceofShapeList&&super.equals(obj)){if(!(objinstanceofEnum)){returnfalse;}
projects/Chart6/source/org/jfree/chart/util/ShapeList.java165setShape(index,SerialUtilities.readShape(stream),i);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java60this.shapeList=newHashMap<String,JavaType>();
projects/Chart6/source/org/jfree/chart/util/ShapeList.java139stream.writeInt(i+1);
projects/Chart6/source/org/jfree/chart/util/ShapeList.java137stream.writeInt(i);SerialUtilities.writeShape(getShape(i));
projects/Chart6/source/org/jfree/chart/util/ShapeList.java137stream.writeInt(i);SerialUtilities.writeShape(getShape(i),stream);
