bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Comparator  comparator  =  junit.framework.ComparisonFailure(cmdLineSyntax);  [CE]  <identifier>  expected  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  [BUGGY]    Comparator  comparator  =  junit.framework.ComparisonFailure(cmdLineSyntax);  [BUGGY]  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	491	492	1	replace	    Comparator  comparator  =  junit.framework.ComparisonFailure(cmdLineSyntax);		non-compiled	[CE]  <identifier>  expected	50	None	add
2	[BUG]  [BUGGY]    Comparator  comparator  =  junit.framework.ComparisonFailure(defaultWidth,  cmdLineSyntax);  [CE]  <identifier>  expected  [FE]      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  [BUGGY]    Comparator  comparator  =  junit.framework.ComparisonFailure(defaultWidth,  cmdLineSyntax);  [BUGGY]  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	491	492	1	replace	    Comparator  comparator  =  junit.framework.ComparisonFailure(defaultWidth,  cmdLineSyntax);		non-compiled	[CE]  <identifier>  expected	50	None	add
3	[BUG]  [BUGGY]    Comparator  comparator  =  junit.framework.ComparisonFailure(cmdLineSyntax,  cmdLineSyntax);  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  [BUGGY]    Comparator  comparator  =  junit.framework.ComparisonFailure(cmdLineSyntax,  cmdLineSyntax);  [BUGGY]  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	491	492	1	replace	    Comparator  comparator  =  junit.framework.ComparisonFailure(cmdLineSyntax,  cmdLineSyntax);		non-compiled	[CE]  <identifier>  expected	50	None	add
4	[BUG]  [BUGGY]    Comparator  comparator  =  junit.framework.ComparisonFailure(leftPad,  cmdLineSyntax);  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  [BUGGY]    Comparator  comparator  =  junit.framework.ComparisonFailure(leftPad,  cmdLineSyntax);  [BUGGY]  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	491	492	1	replace	    Comparator  comparator  =  junit.framework.ComparisonFailure(leftPad,  cmdLineSyntax);		non-compiled	[CE]  <identifier>  expected	50	None	add
5	[BUG]  [BUGGY]    Comparator  comparator  =  junit.framework.ComparisonFailure(defaultLeftPad,  defaultSyntaxPrefix);  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  [BUGGY]    Comparator  comparator  =  junit.framework.ComparisonFailure(defaultLeftPad,  defaultSyntaxPrefix);  [BUGGY]  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	491	492	1	replace	    Comparator  comparator  =  junit.framework.ComparisonFailure(defaultLeftPad,  defaultSyntaxPrefix);		non-compiled	[CE]  <identifier>  expected	50	None	add
6	[BUG]  [BUGGY]  if(footer!=  null  &&  footer.trim().length()  >  0)  {  [CE]  <identifier>  expected  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  [BUGGY]  if(footer!=  null  &&  footer.trim().length()  >  0)  {  [BUGGY]  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	491	492	1	replace	if(footer!=  null  &&  footer.trim().length()  >  0)  {	if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  	non-compiled	[CE]  <identifier>  expected	49	None	replace
7	[BUG]  [BUGGY]  if((  footer!=  null)||(footer.trim().length()  >  0))  {  [CE]  <identifier>  expected  [FE]      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  [BUGGY]  if((  footer!=  null)||(footer.trim().length()  >  0))  {  [BUGGY]  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	491	492	1	replace	if((  footer!=  null)||(footer.trim().length()  >  0))  {	if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  	non-compiled	[CE]  <identifier>  expected	49	None	replace
8	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected;  [CE]  <identifier>  expected  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected;  [BUGGY]  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	491	492	1	replace	    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected;		non-compiled	[CE]  <identifier>  expected	50	None	add
9	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  [CE]  <identifier>  expected  [FE]      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  [BUGGY]  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	491	492	1	replace	    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected		non-compiled	[CE]  <identifier>  expected	50	None	add
10	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected;  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  [BUGGY]    junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected;  [BUGGY]  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	491	492	1	replace	    junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected;		non-compiled	[CE]  <identifier>  expected	50	None	add
