projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java362for(ObjectTypecurrent=this;
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java362for(ObjectTypecurrent=null;
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java362for(ObjectTypecurrent=getImplicitPrototypeFallback();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java362for(ObjectTypecurrent=getImplicitPrototype();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java362for(ObjectTypecurrent=propertyNames;
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java362
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java362for(ObjectTypecurrent=implicitPrototypeFallback;
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java362Set<String>propertyNames=Sets.newHashSet();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java362propertyNames.addAll(propertyNames);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java362PropertyTypecurrent=getImplicitPrototype();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java362PropertyTypeownerFunction=getOwnPrototypeFallback();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java362PropertyTypeownerFunction=getOwnPrototypeFallback(propertyNames);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java362if(forAnnotations){forAnnotations=Sets.newHashSet();}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java362Set<String>propertyNames=Sets.newHashSet(propertyNames);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java362for(ObjectTypecurrent=inputPrototypeFallback;
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java362for(ObjectTypecurrent=properties;
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java362for(ObjectTypecurrent=getImplicitPrototypeFallback(),propertyNames);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java362for(ObjectTypecurrent=getImplicitPrototypeFallback().propertyNames);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java362for(ObjectTypecurrent=getImplicitPrototypeFallback().propertyNames;
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java362for(ObjectTypecurrent=getImplicitPrototypeFallback().properties;
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java362for(ObjectTypecurrent=getImplicitPrototypeFallback(0);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java362for(ObjectTypecurrent=getImplicitPrototypeFallback().getImplicitPrototype();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java362for(ObjectTypecurrent=propertyNames.values();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java362for(ObjectTypecurrent=forAnnotations;
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java362for(ObjectTypecurrent=propertyNames.iterator().next();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java362for(ObjectTypecurrent=propertyNames.size();
