bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String  s  =  s.substring(i  +  1,  s.length());  [CE]  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  [BUGGY]    String  s  =  s.substring(i  +  1,  s.length());  [BUGGY]  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	    String  s  =  s.substring(i  +  1,  s.length());		non-compiled	[CE]  	42	None	add
2	[BUG]  [BUGGY]    String  s  =  s.toLowerCase();  [CE]  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  [BUGGY]    String  s  =  s.toLowerCase();  [BUGGY]  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	    String  s  =  s.toLowerCase();		non-compiled	[CE]  	42	None	add
3	[BUG]  [BUGGY]    char  s  =  s.charAt(i);  [CE]  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  [BUGGY]    char  s  =  s.charAt(i);  [BUGGY]  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	    char  s  =  s.charAt(i);		non-compiled	[CE]  	42	None	add
4	[BUG]  [BUGGY]    s  =  s.trim();  [CE]  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  [BUGGY]    s  =  s.trim();  [BUGGY]  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	    s  =  s.trim();		non-compiled	[CE]  	42	None	add
5	[BUG]  [BUGGY]    String  s  =  s.trim();  [CE]  [FE]            StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  [BUGGY]    String  s  =  s.trim();  [BUGGY]  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	    String  s  =  s.trim();		non-compiled	[CE]  	42	None	add
6	[BUG]  [BUGGY]  if  (s.charAt(i)  ==  '0')  {  [CE]  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  [BUGGY]  if  (s.charAt(i)  ==  '0')  {  [BUGGY]  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if  (s.charAt(i)  ==  '0')  {	if  (s.charAt(i)  !=  '0')  {  	non-compiled	[CE]  	41	None	replace
7	[BUG]  [BUGGY]  if(s.charAt(i)  ==  '0'  ||  s.charAt(i)!=  '0')  {  [CE]  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  [BUGGY]  if(s.charAt(i)  ==  '0'  ||  s.charAt(i)!=  '0')  {  [BUGGY]  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if(s.charAt(i)  ==  '0'  ||  s.charAt(i)!=  '0')  {	if  (s.charAt(i)  !=  '0')  {  	non-compiled	[CE]  	41	None	replace
8	[BUG]  [BUGGY]  if(s.charAt(i)  ==  '0'  ||  s.charAt(i)!=  '9')  {  [CE]  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  [BUGGY]  if(s.charAt(i)  ==  '0'  ||  s.charAt(i)!=  '9')  {  [BUGGY]  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if(s.charAt(i)  ==  '0'  ||  s.charAt(i)!=  '9')  {	if  (s.charAt(i)  !=  '0')  {  	non-compiled	[CE]  	41	None	replace
9	[BUG]  [BUGGY]    String  s  =  s.substring(i);  [CE]  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  [BUGGY]    String  s  =  s.substring(i);  [BUGGY]  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	    String  s  =  s.substring(i);		non-compiled	[CE]  	42	None	add
10	[BUG]  [BUGGY]    String  s  =(s.charAt(i))!=  null;  [CE]  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  [BUGGY]    String  s  =(s.charAt(i))!=  null;  [BUGGY]  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	    String  s  =(s.charAt(i))!=  null;		non-compiled	[CE]  	42	None	add
11	[BUG]  [BUGGY]  if(s.charAt(i)!=  '0'  &&  s.charAt(i)  <  =  '9')  {  [CE]  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  [BUGGY]  if(s.charAt(i)!=  '0'  &&  s.charAt(i)  <  =  '9')  {  [BUGGY]  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if(s.charAt(i)!=  '0'  &&  s.charAt(i)  <  =  '9')  {	if  (s.charAt(i)  !=  '0')  {  	non-compiled	[CE]  	41	None	replace
12	[BUG]  [BUGGY]    s  =  s.substring(i  +  1,  s.length());  [CE]  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  [BUGGY]    s  =  s.substring(i  +  1,  s.length());  [BUGGY]  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	    s  =  s.substring(i  +  1,  s.length());		non-compiled	[CE]  	42	None	add
13	[BUG]  [BUGGY]  if(s.charAt(i)  >=  '0'  &&  s.charAt(i)  <  =  '9')  {  [CE]  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  [BUGGY]  if(s.charAt(i)  >=  '0'  &&  s.charAt(i)  <  =  '9')  {  [BUGGY]  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if(s.charAt(i)  >=  '0'  &&  s.charAt(i)  <  =  '9')  {	if  (s.charAt(i)  !=  '0')  {  	non-compiled	[CE]  	41	None	replace
14	[BUG]  [BUGGY]  if((  s.charAt(i)  >=  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i)!=  '-'))  {  [CE]  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  [BUGGY]  if((  s.charAt(i)  >=  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i)!=  '-'))  {  [BUGGY]  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if((  s.charAt(i)  >=  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i)!=  '-'))  {	if  (s.charAt(i)  !=  '0')  {  	non-compiled	[CE]  	41	None	replace
