projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226returnstream.getString();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226returnstream.toString();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226returntoken.toString();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226returnstream.getBooleanValue();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226returntoken.getString();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226returnstream.getRawClass();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226returntoString.getString();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226returnstream.getString()+"n";
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226returnstream.getText();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226returnstream.getToken();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226returnstream.getLineno();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226returnstream.getValue();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226returnstream.getName();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226returnstream.getDescription();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226returnstream.getReturnType();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226returnstream.getSummary();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226returnstream.getReturnDescription();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226returnstream.getString()+":";
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226returnstream.getString()+"=";
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226returnstream.getString()+"_STRING";
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226StaticSourceFilesourceFile=stream.getSourceFile();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226StaticSourceFilesourceFile=getSourceFile();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226StaticSourceFilesourceFile=SerialUtilities.getSourceFile(token);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226StaticSourceFilesourceFile=newStaticSourceFile(token.getLowerCase());
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226JsDocTokentoken=getJsDocToken();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226StaticSourceFilesourceFile=stream.readLine();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226StaticSourceFilesourceFile=SerialUtilities.findSourceFile(token);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226returntoString.toString();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226if(token!=null){returnstream.toString();}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1226returnstream.toString()+"n";
