bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  stream.getReturnType();  [CE]  [FE]              ComparisonFailure    [CONTEXT]    case  STAR:  return     "*   ";  case  ELLIPSIS:  return     "...   ";  case  EQUALS:  return     "=   ";  case  STRING:    [BUGGY]  return  stream.getReturnType();  [BUGGY]      default:  throw  new  IllegalStateException(token.toString());  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4364357804719848	1226	1226	4	replace	return  stream.getReturnType();	  return    stream.getDescription();    	non-compiled	[CE]  	14	None	replace
2	[BUG]  [BUGGY]  return  stream.getSummary();  [CE]  [FE]                ComparisonFailure    [CONTEXT]    case  STAR:  return     "*   ";  case  ELLIPSIS:  return     "...   ";  case  EQUALS:  return     "=   ";  case  STRING:    [BUGGY]  return  stream.getSummary();  [BUGGY]      default:  throw  new  IllegalStateException(token.toString());  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4364357804719848	1226	1226	4	replace	return  stream.getSummary();	  return    stream.getDescription();    	non-compiled	[CE]  	14	None	replace
3	[BUG]  [BUGGY]  return  stream.getReturnDescription();  [CE]  [FE]                  ComparisonFailure    [CONTEXT]    case  STAR:  return     "*   ";  case  ELLIPSIS:  return     "...   ";  case  EQUALS:  return     "=   ";  case  STRING:    [BUGGY]  return  stream.getReturnDescription();  [BUGGY]      default:  throw  new  IllegalStateException(token.toString());  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4364357804719848	1226	1226	4	replace	return  stream.getReturnDescription();	  return    stream.getDescription();    	non-compiled	[CE]  	14	None	replace
4	[BUG]  [BUGGY]  return  stream.getString()  + ": ";  [CE]  [FE]                    ComparisonFailure    [CONTEXT]    case  STAR:  return     "*   ";  case  ELLIPSIS:  return     "...   ";  case  EQUALS:  return     "=   ";  case  STRING:    [BUGGY]  return  stream.getString()  + ": ";  [BUGGY]      default:  throw  new  IllegalStateException(token.toString());  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4364357804719848	1226	1226	4	replace	return  stream.getString()  + ": ";	  return    stream.getString()    +   "n   ";    	non-compiled	[CE]  	7	None	replace
5	[BUG]  [BUGGY]  return  stream.getString()  + "= ";  [CE]  [FE]                      ComparisonFailure    [CONTEXT]    case  STAR:  return     "*   ";  case  ELLIPSIS:  return     "...   ";  case  EQUALS:  return     "=   ";  case  STRING:    [BUGGY]  return  stream.getString()  + "= ";  [BUGGY]      default:  throw  new  IllegalStateException(token.toString());  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4364357804719848	1226	1226	4	replace	return  stream.getString()  + "= ";	  return    stream.getString()    +   "n   ";    	non-compiled	[CE]  	7	None	replace
6	[BUG]  [BUGGY]  return  stream.getString()  + "_STRING ";  [CE]  [FE]                        ComparisonFailure    [CONTEXT]    case  STAR:  return     "*   ";  case  ELLIPSIS:  return     "...   ";  case  EQUALS:  return     "=   ";  case  STRING:    [BUGGY]  return  stream.getString()  + "_STRING ";  [BUGGY]      default:  throw  new  IllegalStateException(token.toString());  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4364357804719848	1226	1226	4	replace	return  stream.getString()  + "_STRING ";	  return    stream.getString()    +   "n   ";    	non-compiled	[CE]  	7	None	replace
7	[BUG]  [BUGGY]  StaticSourceFile  sourceFile  =  stream.getSourceFile();  [CE]  [FE]                      ComparisonFailure    [CONTEXT]    case  STAR:  return     "*   ";  case  ELLIPSIS:  return     "...   ";  case  EQUALS:  return     "=   ";  case  STRING:    [BUGGY]  StaticSourceFile  sourceFile  =  stream.getSourceFile();  [BUGGY]      default:  throw  new  IllegalStateException(token.toString());  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4364357804719848	1226	1226	4	replace	StaticSourceFile  sourceFile  =  stream.getSourceFile();	      	non-compiled	[CE]  	8	None	replace
8	[BUG]  [BUGGY]  StaticSourceFile  sourceFile  =  getSourceFile();  [CE]  [FE]                        ComparisonFailure    [CONTEXT]    case  STAR:  return     "*   ";  case  ELLIPSIS:  return     "...   ";  case  EQUALS:  return     "=   ";  case  STRING:    [BUGGY]  StaticSourceFile  sourceFile  =  getSourceFile();  [BUGGY]      default:  throw  new  IllegalStateException(token.toString());  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4364357804719848	1226	1226	4	replace	StaticSourceFile  sourceFile  =  getSourceFile();	      	non-compiled	[CE]  	8	None	replace
9	[BUG]  [BUGGY]  StaticSourceFile  sourceFile  =  SerialUtilities.getSourceFile(token);  [CE]  [FE]                          ComparisonFailure    [CONTEXT]    case  STAR:  return     "*   ";  case  ELLIPSIS:  return     "...   ";  case  EQUALS:  return     "=   ";  case  STRING:    [BUGGY]  StaticSourceFile  sourceFile  =  SerialUtilities.getSourceFile(token);  [BUGGY]      default:  throw  new  IllegalStateException(token.toString());  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4364357804719848	1226	1226	4	replace	StaticSourceFile  sourceFile  =  SerialUtilities.getSourceFile(token);	      	non-compiled	[CE]  	8	None	replace
10	[BUG]  [BUGGY]  StaticSourceFile  sourceFile  =  new  StaticSourceFile(token.getLowerCase());  [CE]  [FE]                            ComparisonFailure    [CONTEXT]    case  STAR:  return     "*   ";  case  ELLIPSIS:  return     "...   ";  case  EQUALS:  return     "=   ";  case  STRING:    [BUGGY]  StaticSourceFile  sourceFile  =  new  StaticSourceFile(token.getLowerCase());  [BUGGY]      default:  throw  new  IllegalStateException(token.toString());  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4364357804719848	1226	1226	4	replace	StaticSourceFile  sourceFile  =  new  StaticSourceFile(token.getLowerCase());	      	non-compiled	[CE]  	8	None	replace
