bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  }  if(_currToken  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  }  [CE]  orphaned  case  [FE]    AssertionFailedError    [CONTEXT]    }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }    [BUGGY]  if(_currToken  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  }  if(_currToken  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  }  [BUGGY]    delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	340	341	12	replace	if(_currToken    ==    null)    {    //    does    this    occur?    delegate.skipChildren();    }    if(_currToken  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  }	  	non-compiled	[CE]  orphaned  case	3	None	add
2	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  }  if(_currToken  ==  null)  {  delegate.skipChildren();  }  [CE]  orphaned  case  [FE]      AssertionFailedError    [CONTEXT]    }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }    [BUGGY]  if(_currToken  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  }  if(_currToken  ==  null)  {  delegate.skipChildren();  }  [BUGGY]    delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	340	341	12	replace	if(_currToken    ==    null)    {    //    does    this    occur?    delegate.skipChildren();    }    if(_currToken  ==  null)  {  delegate.skipChildren();  }	  	non-compiled	[CE]  orphaned  case	3	None	add
3	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  }  if(_currToken  ==  null)  {  //  does  this  happen?  delegate.skipChildren();  }  [CE]  orphaned  case  [FE]        AssertionFailedError    [CONTEXT]    }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }    [BUGGY]  if(_currToken  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  }  if(_currToken  ==  null)  {  //  does  this  happen?  delegate.skipChildren();  }  [BUGGY]    delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	340	341	12	replace	if(_currToken    ==    null)    {    //    does    this    occur?    delegate.skipChildren();    }    if(_currToken  ==  null)  {  //  does  this  happen?  delegate.skipChildren();  }	  	non-compiled	[CE]  orphaned  case	3	None	add
4	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  }  if(_currToken  ==  null)  {  deselegate.skipChildren();  }  [CE]  orphaned  case  [FE]          AssertionFailedError    [CONTEXT]    }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }    [BUGGY]  if(_currToken  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  }  if(_currToken  ==  null)  {  deselegate.skipChildren();  }  [BUGGY]    delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	340	341	12	replace	if(_currToken    ==    null)    {    //    does    this    occur?    delegate.skipChildren();    }    if(_currToken  ==  null)  {  deselegate.skipChildren();  }	  	non-compiled	[CE]  orphaned  case	3	None	add
5	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  }  if(_currToken  ==  null)  {  [CE]  orphaned  case  [FE]            AssertionFailedError    [CONTEXT]    }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }    [BUGGY]  if(_currToken  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  }  if(_currToken  ==  null)  {  [BUGGY]    delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	340	341	12	replace	if(_currToken    ==    null)    {    //    does    this    occur?    delegate.skipChildren();    }    if(_currToken  ==  null)  {	  	non-compiled	[CE]  orphaned  case	3	None	add
6	[BUG]  [BUGGY]  Delegate  <  K,  V>  delegate  =  _delegate.getParent();  [CE]  orphaned  case  [FE]    AssertionFailedError    [CONTEXT]    }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }    [BUGGY]  Delegate  <  K,  V>  delegate  =  _delegate.getParent();  [BUGGY]    delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	340	341	12	replace	Delegate  <  K,  V>  delegate  =  _delegate.getParent();	  if(delegate!=    null)    {    if(f    ==    null)    {    delegate.skipChildren();    }    	non-compiled	[CE]  orphaned  case	2	None	replace
7	[BUG]  [BUGGY]  Delegate  <  K,  V>  delegate  =  _delegate.getParser();  [CE]  orphaned  case  [FE]      AssertionFailedError    [CONTEXT]    }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }    [BUGGY]  Delegate  <  K,  V>  delegate  =  _delegate.getParser();  [BUGGY]    delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	340	341	12	replace	Delegate  <  K,  V>  delegate  =  _delegate.getParser();	  if(delegate!=    null)    {    if(f    ==    null)    {    delegate.skipChildren();    }    	non-compiled	[CE]  orphaned  case	2	None	replace
8	[BUG]  [BUGGY]  DefinedParserDelegate.skipChildren();  [CE]  orphaned  case  [FE]        AssertionFailedError    [CONTEXT]    }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }    [BUGGY]  DefinedParserDelegate.skipChildren();  [BUGGY]    delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	340	341	12	replace	DefinedParserDelegate.skipChildren();	  if(delegate!=    null)    {    if(f    ==    null)    {    delegate.skipChildren();    }    	non-compiled	[CE]  orphaned  case	2	None	replace
9	[BUG]  [BUGGY]  Delegate  <  K,  V>  delegate  =  _delegate.nextToken();  [CE]  orphaned  case  [FE]          AssertionFailedError    [CONTEXT]    }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }    [BUGGY]  Delegate  <  K,  V>  delegate  =  _delegate.nextToken();  [BUGGY]    delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	340	341	12	replace	Delegate  <  K,  V>  delegate  =  _delegate.nextToken();	  if(delegate!=    null)    {    if(f    ==    null)    {    delegate.skipChildren();    }    	non-compiled	[CE]  orphaned  case	2	None	replace
10	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  delegate.skipChildren();  }  [CE]  orphaned  case  [FE]    AssertionFailedError    [CONTEXT]    }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }    [BUGGY]  if(_currToken  ==  null)  {  delegate.skipChildren();  }  [BUGGY]    delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	340	341	12	replace	if(_currToken  ==  null)  {  delegate.skipChildren();  }	  if(_currToken    ==    null)    {    //    does    this    occur?    delegate.skipChildren();    }    	non-compiled	[CE]  orphaned  case	4	None	replace
