projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87returnthis;
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87returnnull;
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(optionGroups!=null)?null:optionGroups.values().iterator().next();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(optionGroups==null)?null:optionGroups.values().iterator().next();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(optionGroups!=null)?null:optionGroups.values().toArray(newOptionGroup[groups.size()]);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87optionGroups.put(option.getKey(),group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87if(longOpts!=null){shortOpts.put(option.getKey(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87if(longOpts!=null){shortOpts.put(option.getShortOpt(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87if(longOpts!=null){shortOpts.put(option.getLongOpt(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(optionGroups==null)?null:optionGroups.get(0);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(optionGroups!=null)?null:optionGroups.get(0);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(optionGroups==null)?null:optionGroups.size();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=optionGroups.get(option.getKey());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=(OptionGroup)optionGroups.get(option.getKey());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=optionGroups.get(option.getKey(),group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(option!=null)?null:option.getValue();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(option!=null)?null:option.getKey();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(this.requiredOpts==null)?null:this;
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=group.getShortOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=optionGroups.get(group.getKey());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(optionGroups==null)?null:optionGroups.get(group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(optionGroups==null)?null:optionGroups.get(1);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(optionGroups==null)?null:options.size();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(optionGroups!=null)?null:optionGroups.size();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(optionGroups==null)?null:optionGroups.size()+1;
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=optionGroups.get(group.getKey(),longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=optionGroups.get(group.getKey(),group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=optionGroups.get(group.getShortOpt());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=group.get(group.getKey());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=optionGroups.get(option.getKey(),group,longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=optionGroups.get(group.getKey(),option);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=optionGroups.get(option.getKey(),longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(optionGroups==null)?null:optionGroups.values().iterator();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(optionGroups==null)?null:options.values().iterator().next();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87if(group!=null){shortOpts.put(option.getKey(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87shortOpts.put(option.getKey(),group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87if(group!=null){shortOpts.put(option.getKey(),longOpts);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=(OptionGroup)longOpts.get(option.getKey());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=(OptionGroup)optionGroups.get(group.getKey());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=(OptionGroup)groups.get(option.getKey());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=(OptionGroup)requiredOpts.get(option.getKey());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(option==null)?null:option.getKey();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(option==null)?null:option.getValue();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(this.requiredOpts==null)?null:this.requiredOpts;
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(this.requiredOpts==null)?null:requiredOpts;
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(this.requiredOpts==null)?null:this,shortOpts;
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87shortOpts.put(option.getLongOpt(),group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87if(group!=null){shortOpts.put(option.getLongOpt(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87group.put(option.getLongOpt(),longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(optionGroups==null)?null:options.get(0);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=optionGroups.get(option.getShortOpt());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87if(group!=null){shortOpts.put(option.getShortOpt(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87shortOpts.put(option.getShortOpt(),group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87optionGroups.put(option.getShortOpt(),group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=group.getShortOpts(),longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=optionGroups.getShortOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=group.getLongOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87optionGroups.put(option.getKey(),group,shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87optionGroups.put(option.getKey(),shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=optionGroups.get(option.getShortOpts());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(groups!=null)?null:group.values().toArray(newOptionGroup[groups.size()]);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(groups!=null)?null:optionGroups.values().toArray(newOptionGroup[groups.size()]);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(optionGroups==null)?null:optionGroups.values().toArray(newOptionGroup[groups.size()]);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(groups==null)?null:group.values().toArray(newOptionGroup[groups.size()]);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87if(group!=null)requiredOpts.put(option.getKey(),group);returnthis;
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87if(group==null)requiredOpts.put(option.getKey(),group);returnthis;
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=(OptionGroup)optionGroups.get(option.getKey(),group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=(OptionGroup)optionGroups.get(option.getKey(),longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(option!=null)?null:optionGroup.getValue();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=group.getShortOpts(longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(optionGroups==null)?null:optionGroups.get(group.getKey());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87if(optionGroups.containsKey(option.getKey())){returnthis;}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87if(optionGroups.containsKey(option.getKey())){return;}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87if(optionGroups.containsKey(option.getKey())){returnnull;}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87longOpts=shortOpts.get(option.getLongOpt());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(this.requiredOpts==null)?null:shortOpts;
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(this.requiredOpts!=null)?null:this;
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87optionGroups.put(option.getValue(),group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(groups==null)?null:optionGroups.values().toArray(newOptionGroup[groups.size()]);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(option!=null)?null:optionGroup.getKey();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(optionGroups==null)?null:group.values().iterator().next();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87OptionGroupshortOpts=group.get(option.getKey());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87if(shortOpts!=null){shortOpts.put(option.getKey(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(optionGroups!=null)?null:optionGroups.get(1);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(optionGroups==null)?null:group.size();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87returnoptionGroups==null)?null:optionGroups.size();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(this.shortOpts==null)?null:this;
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java87return(requiredOpts==null)?null:this;
