bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  parseAndIgnoreWhitespace(source,  pos);  [BUGGY]    Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	add	        parseAndIgnoreWhitespace(source,    pos);    parseAndIgnoreWhitespace(source,  pos);	  	compilable	  [FE]  AssertionFailedError  	9	1	add
2	[BUG]  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  parseAndIgnoreWhitespace(source,  pos);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  parseAndIgnoreWhitespace(source,  pos);  [BUGGY]    Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	        parseAndIgnoreWhitespace(source,    pos);    parseAndIgnoreWhitespace(source,  pos);	  	compilable	  [FE]  AssertionFailedError  	9	1	add
3	[BUG]  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  pos.setIndex(initialIndex);  return  null;  [CE]  unreachable  statement  [FE]      AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  pos.setIndex(initialIndex);  return  null;  [BUGGY]    Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	        parseAndIgnoreWhitespace(source,    pos);    pos.setIndex(initialIndex);  return  null;	  	non-compiled	[CE]  unreachable  statement	9	None	add
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  pos.setIndex(initialIndex);  [BUGGY]    Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	add	        parseAndIgnoreWhitespace(source,    pos);    pos.setIndex(initialIndex);	  	compilable	  [FE]  AssertionFailedError  	9	2	add
5	[BUG]  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  pos.setIndex(initialIndex);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  pos.setIndex(initialIndex);  [BUGGY]    Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	        parseAndIgnoreWhitespace(source,    pos);    pos.setIndex(initialIndex);	  	compilable	  [FE]  AssertionFailedError  	9	2	add
6	[BUG]  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  ParsePosition  pos  =  getPosition();  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]          AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  ParsePosition  pos  =  getPosition();  [BUGGY]    Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	        parseAndIgnoreWhitespace(source,    pos);    ParsePosition  pos  =  getPosition();	  	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	9	None	add
7	[BUG]  [BUGGY]  int  n  =  source.length();  [CE]  cannot  find  symbol  num  [FE]              AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  int  n  =  source.length();  [BUGGY]    if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	int  n  =  source.length();	      	non-compiled	[CE]  cannot  find  symbol  num	5	None	replace
8	[BUG]  [BUGGY]  int  d  =  source.length();  [CE]  cannot  find  symbol  num  [FE]                AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  int  d  =  source.length();  [BUGGY]    if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	int  d  =  source.length();	      	non-compiled	[CE]  cannot  find  symbol  num	5	None	replace
9	[BUG]  [BUGGY]  Number  num  =  getNumeratorFormat().parse(source,  startIndex  +  1);  [CE]  cannot  find  symbol  startIndex  [FE]        AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  num  =  getNumeratorFormat().parse(source,  startIndex  +  1);  [BUGGY]    if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	Number  num  =  getNumeratorFormat().parse(source,  startIndex  +  1);	  Number    num    =    getNumeratorFormat().parse(source,    pos    +    1);    	non-compiled	[CE]  cannot  find  symbol  startIndex	16	None	replace
10	[BUG]  [BUGGY]  Number  num  =  getNumeratorFormat().parse(source,  pos,  initialIndex  +  1);  [CE]  no  suitable  method  found  for  parse(String,ParsePosition,int)  [FE]          AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  num  =  getNumeratorFormat().parse(source,  pos,  initialIndex  +  1);  [BUGGY]    if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	Number  num  =  getNumeratorFormat().parse(source,  pos,  initialIndex  +  1);	  Number    num    =    getNumeratorFormat().parse(source,    pos    +    1);    	non-compiled	[CE]  no  suitable  method  found  for  parse(String,ParsePosition,int)	16	None	replace
