bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char  x  =  0;  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]  {  optBuf.append(option.hasLongOpt()  ?  longOptSeparator  :   "   ");  optBuf.append( "< ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append( "> ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }  [BUGGY]  char  x  =  0;  [BUGGY]    for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	805	805	1	replace	char  x  =  0;	int  x  =  0;  	non-compiled	[CE]  illegal  start  of  type	47	None	replace
2	[BUG]  [BUGGY]  float  x  =  0;  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]  {  optBuf.append(option.hasLongOpt()  ?  longOptSeparator  :   "   ");  optBuf.append( "< ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append( "> ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }  [BUGGY]  float  x  =  0;  [BUGGY]    for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	805	805	1	replace	float  x  =  0;	int  x  =  0;  	non-compiled	[CE]  illegal  start  of  type	47	None	replace
3	[BUG]  [BUGGY]  int  x  =  1;  [CE]  illegal  start  of  type  [FE]        ComparisonFailure  [CONTEXT]  {  optBuf.append(option.hasLongOpt()  ?  longOptSeparator  :   "   ");  optBuf.append( "< ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append( "> ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }  [BUGGY]  int  x  =  1;  [BUGGY]    for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	805	805	1	replace	int  x  =  1;	int  x  =  0;  	non-compiled	[CE]  illegal  start  of  type	47	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          ComparisonFailure  [CONTEXT]  {  optBuf.append(option.hasLongOpt()  ?  longOptSeparator  :   "   ");  optBuf.append( "< ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append( "> ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }  [BUGGY]    [BUGGY]    for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	805	805	1	replace	  	int  x  =  0;  	non-compiled	[CE]  illegal  start  of  type	47	None	replace
5	[BUG]  [BUGGY]    sb.append( "  <   ").append(argName!=  null?  option.getArgName()  :  getArgName()).append( "> ");  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]  {  optBuf.append(option.hasLongOpt()  ?  longOptSeparator  :   "   ");  optBuf.append( "< ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append( "> ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }  [BUGGY]    sb.append( "  <   ").append(argName!=  null?  option.getArgName()  :  getArgName()).append( "> ");  [BUGGY]  int  x  =  0;  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	805	805	1	replace	    sb.append( "  <   ").append(argName!=  null?  option.getArgName()  :  getArgName()).append( "> ");		non-compiled	[CE]  illegal  start  of  type	48	None	add
6	[BUG]  [BUGGY]    sb.append( "  <   ").append(argName  ==  null?  option.getArgName()  :  getArgName()).append( "> ");  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]  {  optBuf.append(option.hasLongOpt()  ?  longOptSeparator  :   "   ");  optBuf.append( "< ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append( "> ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }  [BUGGY]    sb.append( "  <   ").append(argName  ==  null?  option.getArgName()  :  getArgName()).append( "> ");  [BUGGY]  int  x  =  0;  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	805	805	1	replace	    sb.append( "  <   ").append(argName  ==  null?  option.getArgName()  :  getArgName()).append( "> ");		non-compiled	[CE]  illegal  start  of  type	48	None	add
7	[BUG]  [BUGGY]    if(optList.size()  >  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [CE]  illegal  start  of  type  [FE]        ComparisonFailure  [CONTEXT]  {  optBuf.append(option.hasLongOpt()  ?  longOptSeparator  :   "   ");  optBuf.append( "< ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append( "> ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }  [BUGGY]    if(optList.size()  >  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [BUGGY]  int  x  =  0;  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	805	805	1	replace	    if(optList.size()  >  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }		non-compiled	[CE]  illegal  start  of  type	48	None	add
8	[BUG]  [BUGGY]    sb.append( "  <   ").append(argName!=  null?  optBuf.getArgName()  :  getArgName()).append( "> ");  [CE]  illegal  start  of  type  [FE]          ComparisonFailure  [CONTEXT]  {  optBuf.append(option.hasLongOpt()  ?  longOptSeparator  :   "   ");  optBuf.append( "< ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append( "> ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }  [BUGGY]    sb.append( "  <   ").append(argName!=  null?  optBuf.getArgName()  :  getArgName()).append( "> ");  [BUGGY]  int  x  =  0;  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	805	805	1	replace	    sb.append( "  <   ").append(argName!=  null?  optBuf.getArgName()  :  getArgName()).append( "> ");		non-compiled	[CE]  illegal  start  of  type	48	None	add
9	[BUG]  [BUGGY]    sb.append( "  <   ").append(argName!=  null?  option.getArgName()  :  getArgName());  [CE]  illegal  start  of  type  [FE]            ComparisonFailure  [CONTEXT]  {  optBuf.append(option.hasLongOpt()  ?  longOptSeparator  :   "   ");  optBuf.append( "< ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append( "> ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }  [BUGGY]    sb.append( "  <   ").append(argName!=  null?  option.getArgName()  :  getArgName());  [BUGGY]  int  x  =  0;  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	805	805	1	replace	    sb.append( "  <   ").append(argName!=  null?  option.getArgName()  :  getArgName());		non-compiled	[CE]  illegal  start  of  type	48	None	add
10	[BUG]  [BUGGY]    sb.append( "  <   ").append(argName!=  null?  option.getArgName()  :  getArgName()));  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]  {  optBuf.append(option.hasLongOpt()  ?  longOptSeparator  :   "   ");  optBuf.append( "< ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append( "> ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }  [BUGGY]    sb.append( "  <   ").append(argName!=  null?  option.getArgName()  :  getArgName()));  [BUGGY]  int  x  =  0;  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	805	805	1	replace	    sb.append( "  <   ").append(argName!=  null?  option.getArgName()  :  getArgName()));		non-compiled	[CE]  illegal  start  of  type	48	None	add
