bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  int  defaultDescPad  =  0;  [CE]  illegal  start  of  type  [FE]    StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  public  int  defaultDescPad  =  0;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  int  defaultDescPad  =  0;	public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  	non-compiled	[CE]  illegal  start  of  type	25	None	replace
2	[BUG]  [BUGGY]  public  double  defaultDescPad  =  DEFAULT_DESC_PAD;  [CE]  illegal  start  of  type  [FE]      StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  public  double  defaultDescPad  =  DEFAULT_DESC_PAD;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  double  defaultDescPad  =  DEFAULT_DESC_PAD;	public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  	non-compiled	[CE]  illegal  start  of  type	25	None	replace
3	[BUG]  [BUGGY]  public  long  defaultDescPad  =  DEFAULT_DESC_PAD;  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  public  long  defaultDescPad  =  DEFAULT_DESC_PAD;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  long  defaultDescPad  =  DEFAULT_DESC_PAD;	public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  	non-compiled	[CE]  illegal  start  of  type	25	None	replace
4	[BUG]  [BUGGY]  public  int  defaultDescPad  =  1;  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  public  int  defaultDescPad  =  1;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  int  defaultDescPad  =  1;	public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  	non-compiled	[CE]  illegal  start  of  type	25	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	  	public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  	non-compiled	[CE]  illegal  start  of  type	25	None	replace
6	[BUG]  [BUGGY]    StringIndexOutOfBoundsException.printStackTrace();  [CE]  illegal  start  of  type  [FE]    StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    StringIndexOutOfBoundsException.printStackTrace();  [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	    StringIndexOutOfBoundsException.printStackTrace();		non-compiled	[CE]  illegal  start  of  type	26	None	add
7	[BUG]  [BUGGY]    this.defaultDescPad  =  defaultDescPad;  [CE]  illegal  start  of  type  [FE]      StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    this.defaultDescPad  =  defaultDescPad;  [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	    this.defaultDescPad  =  defaultDescPad;		non-compiled	[CE]  illegal  start  of  type	26	None	add
8	[BUG]  [BUGGY]    StringIndexOutOfBoundsException.setEncoding( "UTF-8 ");  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    StringIndexOutOfBoundsException.setEncoding( "UTF-8 ");  [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	    StringIndexOutOfBoundsException.setEncoding( "UTF-8 ");		non-compiled	[CE]  illegal  start  of  type	26	None	add
9	[BUG]  [BUGGY]    StringIndexOutOfBoundsException.printStackTrace(System.err);  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    StringIndexOutOfBoundsException.printStackTrace(System.err);  [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	    StringIndexOutOfBoundsException.printStackTrace(System.err);		non-compiled	[CE]  illegal  start  of  type	26	None	add
10	[BUG]  [BUGGY]    StringIndexOutOfBoundsException.printStackTrace(System.out);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    StringIndexOutOfBoundsException.printStackTrace(System.out);  [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	    StringIndexOutOfBoundsException.printStackTrace(System.out);		non-compiled	[CE]  illegal  start  of  type	26	None	add
11	[BUG]  [BUGGY]    Preconditions.checkNotNull(defaultDescPad);  [CE]  illegal  start  of  type  [FE]    StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    Preconditions.checkNotNull(defaultDescPad);  [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	    Preconditions.checkNotNull(defaultDescPad);		non-compiled	[CE]  illegal  start  of  type	26	None	add
12	[BUG]  [BUGGY]    Preconditions.checkState(defaultDescPad  ==  0);  [CE]  illegal  start  of  type  [FE]      StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    Preconditions.checkState(defaultDescPad  ==  0);  [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	    Preconditions.checkState(defaultDescPad  ==  0);		non-compiled	[CE]  illegal  start  of  type	26	None	add
13	[BUG]  [BUGGY]    Preconditions.checkState(defaultDescPad  <  0);  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    Preconditions.checkState(defaultDescPad  <  0);  [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	    Preconditions.checkState(defaultDescPad  <  0);		non-compiled	[CE]  illegal  start  of  type	26	None	add
14	[BUG]  [BUGGY]    Preconditions.checkState(defaultDescPad  ==  null);  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    Preconditions.checkState(defaultDescPad  ==  null);  [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	    Preconditions.checkState(defaultDescPad  ==  null);		non-compiled	[CE]  illegal  start  of  type	26	None	add
15	[BUG]  [BUGGY]  public  char  defaultDescPad  =  DEFAULT_DESC_PAD;  [CE]  illegal  start  of  type  [FE]    StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  public  char  defaultDescPad  =  DEFAULT_DESC_PAD;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  char  defaultDescPad  =  DEFAULT_DESC_PAD;	public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  	non-compiled	[CE]  illegal  start  of  type	25	None	replace
16	[BUG]  [BUGGY]  public  String  defaultDescPad  =  DEFAULT_DESC_PAD;  [CE]  illegal  start  of  type  [FE]      StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  public  String  defaultDescPad  =  DEFAULT_DESC_PAD;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  String  defaultDescPad  =  DEFAULT_DESC_PAD;	public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  	non-compiled	[CE]  illegal  start  of  type	25	None	replace
17	[BUG]  [BUGGY]    Preconditions.checkNotNull(defaultDescPad);  this.defaultDescPad  =  defaultDescPad;  [CE]  illegal  start  of  type  [FE]    StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    Preconditions.checkNotNull(defaultDescPad);  this.defaultDescPad  =  defaultDescPad;  [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	    Preconditions.checkNotNull(defaultDescPad);  this.defaultDescPad  =  defaultDescPad;		non-compiled	[CE]  illegal  start  of  type	26	None	add
