bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.maxEvaluations  -=  starts;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;      [BUGGY]  this.maxEvaluations  -=  starts;  [BUGGY]      this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	74	74	1	replace	this.maxEvaluations  -=  starts;	  this.maxEvaluations    -=    maxEvaluations;    	non-compiled	[CE]  class,  interface,  or  enum  expected	39	None	replace
2	[BUG]  [BUGGY]  this.maxEvaluations  -=  totalEvaluations;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;      [BUGGY]  this.maxEvaluations  -=  totalEvaluations;  [BUGGY]      this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	74	74	1	replace	this.maxEvaluations  -=  totalEvaluations;	  this.maxEvaluations    -=    maxEvaluations;    	non-compiled	[CE]  class,  interface,  or  enum  expected	39	None	replace
3	[BUG]  [BUGGY]  this.maxEvaluations  -=  maxEvaluations  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;      [BUGGY]  this.maxEvaluations  -=  maxEvaluations  +  1;  [BUGGY]      this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	74	74	1	replace	this.maxEvaluations  -=  maxEvaluations  +  1;	  this.maxEvaluations    -=    maxEvaluations;    	non-compiled	[CE]  class,  interface,  or  enum  expected	39	None	replace
4	[BUG]  [BUGGY]  this.maxEvaluations  -=  start;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;      [BUGGY]  this.maxEvaluations  -=  start;  [BUGGY]      this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	74	74	1	replace	this.maxEvaluations  -=  start;	  this.maxEvaluations    -=    maxEvaluations;    	non-compiled	[CE]  class,  interface,  or  enum  expected	39	None	replace
5	[BUG]  [BUGGY]  this.generator  =  GeneratorUtilities.getGenerator(generator,  true);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;      [BUGGY]  this.generator  =  GeneratorUtilities.getGenerator(generator,  true);  [BUGGY]      this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	74	74	1	replace	this.generator  =  GeneratorUtilities.getGenerator(generator,  true);	  this.generator    =    GeneratorUtilities.getGenerator(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
6	[BUG]  [BUGGY]  this.generator  =  GeneratorUtilities.getGenerator(generator,  starts);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;      [BUGGY]  this.generator  =  GeneratorUtilities.getGenerator(generator,  starts);  [BUGGY]      this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	74	74	1	replace	this.generator  =  GeneratorUtilities.getGenerator(generator,  starts);	  this.generator    =    GeneratorUtilities.getGenerator(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
7	[BUG]  [BUGGY]  this.generator  =  GeneratorUtilities.getGenerator(generator,  parameters);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;      [BUGGY]  this.generator  =  GeneratorUtilities.getGenerator(generator,  parameters);  [BUGGY]      this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	74	74	1	replace	this.generator  =  GeneratorUtilities.getGenerator(generator,  parameters);	  this.generator    =    GeneratorUtilities.getGenerator(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
8	[BUG]  [BUGGY]  this.generator  =  Generator.UNDEFINED_VALUE;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;      [BUGGY]  this.generator  =  Generator.UNDEFINED_VALUE;  [BUGGY]      this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	74	74	1	replace	this.generator  =  Generator.UNDEFINED_VALUE;	  this.generator    =    Generator.UNDEFINED;    	non-compiled	[CE]  class,  interface,  or  enum  expected	45	None	replace
9	[BUG]  [BUGGY]  super(generator,  starts,  this.maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;      [BUGGY]  super(generator,  starts,  this.maxEvaluations);  [BUGGY]      this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	74	74	1	replace	super(generator,  starts,  this.maxEvaluations);	  super(generator,    starts,    generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
10	[BUG]  [BUGGY]  super(generator,  starts,  starts,  generator);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;      [BUGGY]  super(generator,  starts,  starts,  generator);  [BUGGY]      this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	74	74	1	replace	super(generator,  starts,  starts,  generator);	  super(generator,    starts,    generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
11	[BUG]  [BUGGY]  this.maxEvaluations  =  startEvaluations  /  1;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;      [BUGGY]  this.maxEvaluations  =  startEvaluations  /  1;  [BUGGY]      this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	74	74	1	replace	this.maxEvaluations  =  startEvaluations  /  1;	  this.maxEvaluations    =    startEvaluations    +    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	40	None	replace
12	[BUG]  [BUGGY]  this.starts  =  starts  /  1L;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;      [BUGGY]  this.starts  =  starts  /  1L;  [BUGGY]      this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	74	74	1	replace	this.starts  =  starts  /  1L;	  this.starts    =    starts    -    1L;    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
13	[BUG]  [BUGGY]  this.maxEvaluations  =  new  int[starts],  starts;  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;      [BUGGY]  this.maxEvaluations  =  new  int[starts],  starts;  [BUGGY]      this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	74	74	1	replace	this.maxEvaluations  =  new  int[starts],  starts;	  this.maxEvaluations    =    new    int[starts],    totalEvaluations;    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
