bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(this.wholeFormat  ==  numeratorFormat)?  numeratorFormat  :  this.wholeFormat;  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]    AssertionFailedError    [CONTEXT]    public  NumberFormat  getWholeFormat()  {    [BUGGY]  return(this.wholeFormat  ==  numeratorFormat)?  numeratorFormat  :  this.wholeFormat;  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  getWholeFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	115	115	1	replace	return(this.wholeFormat  ==  numeratorFormat)?  numeratorFormat  :  this.wholeFormat;	  return    this.wholeFormat;    	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	9	None	replace
2	[BUG]  [BUGGY]  return(this.wholeFormat  ==  numeratorFormat)?  numeratorFormat  :  new  NumberFormat(this.wholeFormat);  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]      AssertionFailedError    [CONTEXT]    public  NumberFormat  getWholeFormat()  {    [BUGGY]  return(this.wholeFormat  ==  numeratorFormat)?  numeratorFormat  :  new  NumberFormat(this.wholeFormat);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  getWholeFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	115	115	1	replace	return(this.wholeFormat  ==  numeratorFormat)?  numeratorFormat  :  new  NumberFormat(this.wholeFormat);	  return    this.wholeFormat;    	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	9	None	replace
3	[BUG]  [BUGGY]  return(this.wholeFormat  ==  null)?  numeratorFormat  :  this.wholeFormat;  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]        AssertionFailedError    [CONTEXT]    public  NumberFormat  getWholeFormat()  {    [BUGGY]  return(this.wholeFormat  ==  null)?  numeratorFormat  :  this.wholeFormat;  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  getWholeFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	115	115	1	replace	return(this.wholeFormat  ==  null)?  numeratorFormat  :  this.wholeFormat;	  return    this.wholeFormat;    	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	9	None	replace
4	[BUG]  [BUGGY]  new  ProperFractionFormat(this.denominatorFormat,  this.numeratorFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]          AssertionFailedError    [CONTEXT]    public  NumberFormat  getWholeFormat()  {    [BUGGY]  new  ProperFractionFormat(this.denominatorFormat,  this.numeratorFormat);  [BUGGY]    return  wholeFormat;  }  [CLASS]  ProperFractionFormat  [METHOD]  getWholeFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	115	115	1	replace	new  ProperFractionFormat(this.denominatorFormat,  this.numeratorFormat);	      new    ProperFractionFormat(this.numeratorFormat,    this.denominatorFormat);    	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	18	None	replace
5	[BUG]  [BUGGY]  new  ProperFractionFormat(this.numeratorFormat,  this.denominatorFormat,  wholeFormat);  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]            AssertionFailedError    [CONTEXT]    public  NumberFormat  getWholeFormat()  {    [BUGGY]  new  ProperFractionFormat(this.numeratorFormat,  this.denominatorFormat,  wholeFormat);  [BUGGY]    return  wholeFormat;  }  [CLASS]  ProperFractionFormat  [METHOD]  getWholeFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	115	115	1	replace	new  ProperFractionFormat(this.numeratorFormat,  this.denominatorFormat,  wholeFormat);	      new    ProperFractionFormat(this.numeratorFormat,    this.denominatorFormat);    	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	18	None	replace
6	[BUG]  [BUGGY]  new  ProperFractionFormat(this.numeratorFormat,  this.denominatorFormat,  denominatorFormat);  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]              AssertionFailedError    [CONTEXT]    public  NumberFormat  getWholeFormat()  {    [BUGGY]  new  ProperFractionFormat(this.numeratorFormat,  this.denominatorFormat,  denominatorFormat);  [BUGGY]    return  wholeFormat;  }  [CLASS]  ProperFractionFormat  [METHOD]  getWholeFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	115	115	1	replace	new  ProperFractionFormat(this.numeratorFormat,  this.denominatorFormat,  denominatorFormat);	      new    ProperFractionFormat(this.numeratorFormat,    this.denominatorFormat);    	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	18	None	replace
7	[BUG]  [BUGGY]  new  ProperFractionFormat(this.numeratorFormat,  this.denominatorFormat,  numeratorFormat);  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]                AssertionFailedError    [CONTEXT]    public  NumberFormat  getWholeFormat()  {    [BUGGY]  new  ProperFractionFormat(this.numeratorFormat,  this.denominatorFormat,  numeratorFormat);  [BUGGY]    return  wholeFormat;  }  [CLASS]  ProperFractionFormat  [METHOD]  getWholeFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	115	115	1	replace	new  ProperFractionFormat(this.numeratorFormat,  this.denominatorFormat,  numeratorFormat);	      new    ProperFractionFormat(this.numeratorFormat,    this.denominatorFormat);    	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	18	None	replace
8	[BUG]  [BUGGY]  return  this.wholeFormat;  this.wholeFormat;  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]    public  NumberFormat  getWholeFormat()  {    [BUGGY]  return  this.wholeFormat;  this.wholeFormat;  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  getWholeFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	115	115	1	replace	return    this.wholeFormat;    this.wholeFormat;	  	non-compiled	[CE]  not  a  statement	8	None	add
9	[BUG]  [BUGGY]  return  this.wholeFormat;  new  ProperFractionFormat(this.wholeFormat,  this.numeratorFormat);  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]      AssertionFailedError    [CONTEXT]    public  NumberFormat  getWholeFormat()  {    [BUGGY]  return  this.wholeFormat;  new  ProperFractionFormat(this.wholeFormat,  this.numeratorFormat);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  getWholeFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	115	115	1	replace	return    this.wholeFormat;    new  ProperFractionFormat(this.wholeFormat,  this.numeratorFormat);	  	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	8	None	add
10	[BUG]  [BUGGY]  return  this.wholeFormat;  new  ProperFractionFormat(this.wholeFormat,  numeratorFormat);  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]        AssertionFailedError    [CONTEXT]    public  NumberFormat  getWholeFormat()  {    [BUGGY]  return  this.wholeFormat;  new  ProperFractionFormat(this.wholeFormat,  numeratorFormat);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  getWholeFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	115	115	1	replace	return    this.wholeFormat;    new  ProperFractionFormat(this.wholeFormat,  numeratorFormat);	  	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	8	None	add
