bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  var  =  evaluate(values,  m,  moment,  length);  [CE]  no  suitable  method  found  for  evaluate(double[],double,SecondMoment,int)  [FE]              AssertionError    [CONTEXT]    double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);    [BUGGY]  var  =  evaluate(values,  m,  moment,  length);  [BUGGY]    }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	var  =  evaluate(values,  m,  moment,  length);	  var    =    evaluate(values,    m,    start,    length);    	non-compiled	[CE]  no  suitable  method  found  for  evaluate(double[],double,SecondMoment,int)	13	None	replace
2	[BUG]  [BUGGY]  var  =  evaluate(values,  m,  beginning,  length);  [CE]  cannot  find  symbol  beginning  [FE]                AssertionError    [CONTEXT]    double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);    [BUGGY]  var  =  evaluate(values,  m,  beginning,  length);  [BUGGY]    }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	var  =  evaluate(values,  m,  beginning,  length);	  var    =    evaluate(values,    m,    start,    length);    	non-compiled	[CE]  cannot  find  symbol  beginning	13	None	replace
3	[BUG]  [BUGGY]  var  =  test(values,  m,  begin,  length);  [CE]  no  suitable  method  found  for  test(double[],double,int,int)  [FE]    AssertionError    [CONTEXT]    double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);    [BUGGY]  var  =  test(values,  m,  begin,  length);  [BUGGY]    var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	var  =  test(values,  m,  begin,  length);	      var    =    evaluate(values,    weights,    m,    begin,    length);    	non-compiled	[CE]  no  suitable  method  found  for  test(double[],double,int,int)	3	None	replace
4	[BUG]  [BUGGY]  double  m  =  mean.evaluate(values,  values,  begin,  length);  [CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]        AssertionError    [CONTEXT]    double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);    [BUGGY]  double  m  =  mean.evaluate(values,  values,  begin,  length);  [BUGGY]    var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	double  m  =  mean.evaluate(values,  values,  begin,  length);	      double    m    =    mean.evaluate(values,    weights,    begin,    length);    	non-compiled	[CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)	1	None	replace
5	[BUG]  [BUGGY]  double  m  =  mean.evaluate(values,  weights,  begin,  length  +  1);  [CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]          AssertionError    [CONTEXT]    double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);    [BUGGY]  double  m  =  mean.evaluate(values,  weights,  begin,  length  +  1);  [BUGGY]    var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	double  m  =  mean.evaluate(values,  weights,  begin,  length  +  1);	      double    m    =    mean.evaluate(values,    weights,    begin,    length);    	non-compiled	[CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)	1	None	replace
6	[BUG]  [BUGGY]  double  m  =  mean.evaluate(values,  begin,  length);  [CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]            AssertionError    [CONTEXT]    double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);    [BUGGY]  double  m  =  mean.evaluate(values,  begin,  length);  [BUGGY]    var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	double  m  =  mean.evaluate(values,  begin,  length);	      double    m    =    mean.evaluate(values,    weights,    begin,    length);    	non-compiled	[CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)	1	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);    [BUGGY]      m  =  mean.evaluate(values,  weights,  begin,  length);  m  =  mean.evaluate(values,  weights,  begin,  length);  [BUGGY]    var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	add	        m    =    mean.evaluate(values,    weights,    begin,    length);    m  =  mean.evaluate(values,  weights,  begin,  length);	  	compilable	  [FE]  AssertionError  	5	1	add
8	[BUG]  [BUGGY]      m  =  mean.evaluate(values,  weights,  begin,  length);  m  =  mean.evaluate(values,  weights,  begin,  length);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);    [BUGGY]      m  =  mean.evaluate(values,  weights,  begin,  length);  m  =  mean.evaluate(values,  weights,  begin,  length);  [BUGGY]    var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	        m    =    mean.evaluate(values,    weights,    begin,    length);    m  =  mean.evaluate(values,  weights,  begin,  length);	  	compilable	  [FE]  AssertionError  	5	1	add
9	[BUG]  [BUGGY]      m  =  mean.evaluate(values,  weights,  begin,  length);  double  m  =  mean.evaluate(values,  weights,  begin,  length);  [CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]      AssertionError    [CONTEXT]    double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);    [BUGGY]      m  =  mean.evaluate(values,  weights,  begin,  length);  double  m  =  mean.evaluate(values,  weights,  begin,  length);  [BUGGY]    var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	        m    =    mean.evaluate(values,    weights,    begin,    length);    double  m  =  mean.evaluate(values,  weights,  begin,  length);	  	non-compiled	[CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)	5	None	add
10	[BUG]  [BUGGY]      m  =  mean.evaluate(values,  weights,  begin,  length);  m  =  mean.evaluate(values,  weights,  start,  length);  [CE]  cannot  find  symbol  start  [FE]        AssertionError    [CONTEXT]    double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);    [BUGGY]      m  =  mean.evaluate(values,  weights,  begin,  length);  m  =  mean.evaluate(values,  weights,  start,  length);  [BUGGY]    var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	        m    =    mean.evaluate(values,    weights,    begin,    length);    m  =  mean.evaluate(values,  weights,  start,  length);	  	non-compiled	[CE]  cannot  find  symbol  start	5	None	add
