bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(symbol,  0,  b.length);  [CE]  cannot  find  symbol  symbol  [FE]                AssertionError      [CONTEXT]      }  }  loop  =  ++r  <  order;  }  }  rank  =  r;      [BUGGY]  System.arraycopy(symbol,  0,  b.length);  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	144	144	2	replace	System.arraycopy(symbol,  0,  b.length);	  if(loop)    {    System.arraycopy(b,    0,    b,    0,    b.length);    System.arraycopy(symbol,    0,    b.length);    }    else    {    System.arraycopy(symbol,    0,    b.length);    }    	non-compiled	[CE]  cannot  find  symbol  symbol	14	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(b,  0,  b,  0,  b.length);  [CE]  variable  root  might  not  have  been  initialized  [FE]                  AssertionError      [CONTEXT]      }  }  loop  =  ++r  <  order;  }  }  rank  =  r;      [BUGGY]  System.arraycopy(b,  0,  b,  0,  b.length);  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	144	144	2	replace	System.arraycopy(b,  0,  b,  0,  b.length);	  if(loop)    {    System.arraycopy(b,    0,    b,    0,    b.length);    System.arraycopy(symbol,    0,    b.length);    }    else    {    System.arraycopy(symbol,    0,    b.length);    }    	non-compiled	[CE]  variable  root  might  not  have  been  initialized	14	None	replace
3	[BUG]  [BUGGY]  if(!loop)  {  for(int  i  =  0;  i  <  size;  ++i)  {  root.setEntry(index[i],  b[i][j]);  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      }  }  loop  =  ++r  <  order;  }  }  rank  =  r;      [BUGGY]  if(!loop)  {  for(int  i  =  0;  i  <  size;  ++i)  {  root.setEntry(index[i],  b[i][j]);  }  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	144	144	2	replace	if(!loop)  {  for(int  i  =  0;  i  <  size;  ++i)  {  root.setEntry(index[i],  b[i][j]);  }	  if(loop)    {    for(int    i    =    0;    i    <    size;    ++i)    {    root.setEntry(index[i],    b[i][j]);    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
4	[BUG]  [BUGGY]  root  =  MatrixUtils.createRealMatrix(loop,  small,  r);  [CE]  cannot  find  symbol  loop  [FE]            AssertionError      [CONTEXT]      }  }  loop  =  ++r  <  order;  }  }  rank  =  r;      [BUGGY]  root  =  MatrixUtils.createRealMatrix(loop,  small,  r);  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	144	144	2	replace	root  =  MatrixUtils.createRealMatrix(loop,  small,  r);	  root    =    MatrixUtils.createRealMatrix(small,    r);    	non-compiled	[CE]  cannot  find  symbol  loop	10	None	replace
5	[BUG]  [BUGGY]  root  =  MatrixUtils.createRealMatrix(small,  c,  r);  [CE]  no  suitable  method  found  for  createRealMatrix(double,double[][],int)  [FE]              AssertionError      [CONTEXT]      }  }  loop  =  ++r  <  order;  }  }  rank  =  r;      [BUGGY]  root  =  MatrixUtils.createRealMatrix(small,  c,  r);  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	144	144	2	replace	root  =  MatrixUtils.createRealMatrix(small,  c,  r);	  root    =    MatrixUtils.createRealMatrix(small,    r);    	non-compiled	[CE]  no  suitable  method  found  for  createRealMatrix(double,double[][],int)	10	None	replace
6	[BUG]  [BUGGY]  int[][]  b  =  matrix.getEntries();  [CE]  variable  b  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)  [FE]                  AssertionError      [CONTEXT]      }  }  loop  =  ++r  <  order;  }  }  rank  =  r;      [BUGGY]  int[][]  b  =  matrix.getEntries();  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	144	144	2	replace	int[][]  b  =  matrix.getEntries();	  int[][]    b    =    matrix.getEntrys();    	non-compiled	[CE]  variable  b  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)	3	None	replace
7	[BUG]  [BUGGY]  if(loop  ==  0)  {  for(int  i  =  0;  i  <  r;  ++i)  {  root.setEntry(matrix[i],  b[i][i]);  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  }  loop  =  ++r  <  order;  }  }  rank  =  r;      [BUGGY]  if(loop  ==  0)  {  for(int  i  =  0;  i  <  r;  ++i)  {  root.setEntry(matrix[i],  b[i][i]);  }  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	144	144	2	replace	if(loop  ==  0)  {  for(int  i  =  0;  i  <  r;  ++i)  {  root.setEntry(matrix[i],  b[i][i]);  }	  if(loop    >    0)    {    for(int    i    =    0;    i    <    r;    ++i)    {    root.setEntry(matrix[i],    b[i][i]);    }    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
8	[BUG]  [BUGGY]  if(loop!=  0)  {  for(int  i  =  0;  i  <  r;  ++i)  {  root.setEntry(matrix[i],  b[i][i]);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      }  }  loop  =  ++r  <  order;  }  }  rank  =  r;      [BUGGY]  if(loop!=  0)  {  for(int  i  =  0;  i  <  r;  ++i)  {  root.setEntry(matrix[i],  b[i][i]);  }  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	144	144	2	replace	if(loop!=  0)  {  for(int  i  =  0;  i  <  r;  ++i)  {  root.setEntry(matrix[i],  b[i][i]);  }	  if(loop    >    0)    {    for(int    i    =    0;    i    <    r;    ++i)    {    root.setEntry(matrix[i],    b[i][i]);    }    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
9	[BUG]  [BUGGY]  if(loop)  {  for(int  i  =  0;  i  <  rank;  ++i)  {  root.setEntry(index[i],  b[i][j],  scale);  }  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      }  }  loop  =  ++r  <  order;  }  }  rank  =  r;      [BUGGY]  if(loop)  {  for(int  i  =  0;  i  <  rank;  ++i)  {  root.setEntry(index[i],  b[i][j],  scale);  }  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	144	144	2	replace	if(loop)  {  for(int  i  =  0;  i  <  rank;  ++i)  {  root.setEntry(index[i],  b[i][j],  scale);  }	  if(loop)    {    for(int    i    =    0;    i    <    rank;    ++i)    {    root.setEntry(index[i],    b[i][j]);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
10	[BUG]  [BUGGY]  bucket.setEntry(index[i],  i,  b[i][j]);  [CE]  cannot  find  symbol  i  [FE]            AssertionError      [CONTEXT]      }  }  loop  =  ++r  <  order;  }  }  rank  =  r;      [BUGGY]  bucket.setEntry(index[i],  i,  b[i][j]);  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	144	144	2	replace	bucket.setEntry(index[i],  i,  b[i][j]);	  if(loop)    {    for(int    i    =    0;    i    <    rank;    ++i)    {    root.setEntry(index[i],    i,    b[i][j]);    }    	non-compiled	[CE]  cannot  find  symbol  i	8	None	replace
