bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  optimizer.setMaximalIterationCount(count);  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;  [BUGGY]  optimizer.setMaximalIterationCount(count);  [BUGGY]    [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	optimizer.setMaximalIterationCount(count);	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	65	None	replace
2	[BUG]  [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues();  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;  [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues();  [BUGGY]    [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	this.optimaValues  =  optimizer.getOptimaValues();	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	65	None	replace
3	[BUG]  [BUGGY]  this.optimaValues  =  optimizer.getMaximumIterations();  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;  [BUGGY]  this.optimaValues  =  optimizer.getMaximumIterations();  [BUGGY]    [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	this.optimaValues  =  optimizer.getMaximumIterations();	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	65	None	replace
4	[BUG]  [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(count);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError  [CONTEXT]  public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;  [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(count);  [BUGGY]    [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	this.optimaValues  =  optimizer.getOptimaValues(count);	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	65	None	replace
5	[BUG]  [BUGGY]    [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError  [CONTEXT]  public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;  [BUGGY]    [BUGGY]    [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	  	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	65	None	replace
6	[BUG]  [BUGGY]    this.optimaValues  =  optimizer.generateOptimaValues();  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;  [BUGGY]    this.optimaValues  =  optimizer.generateOptimaValues();  [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	    this.optimaValues  =  optimizer.generateOptimaValues();		non-compiled	[CE]  class,  interface,  or  enum  expected	66	None	add
7	[BUG]  [BUGGY]  optimizer.setOptimizer(null);  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;  [BUGGY]  optimizer.setOptimizer(null);  [BUGGY]    [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	optimizer.setOptimizer(null);	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	65	None	replace
8	[BUG]  [BUGGY]  optimizer.setMaximalIterationCount(count,  optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;  [BUGGY]  optimizer.setMaximalIterationCount(count,  optimaValues);  [BUGGY]    [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	optimizer.setMaximalIterationCount(count,  optimaValues);	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	65	None	replace
9	[BUG]  [BUGGY]  optimizer.setOptimizationCount(count);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;  [BUGGY]  optimizer.setOptimizationCount(count);  [BUGGY]    [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	optimizer.setOptimizationCount(count);	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	65	None	replace
10	[BUG]  [BUGGY]    optimizer.setMaximalIterations(count);  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  void  setMaximalIterationCount(int  count)  {  this.maxIterations  =  count;  [BUGGY]    optimizer.setMaximalIterations(count);  [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	153	153	1	replace	    optimizer.setMaximalIterations(count);		non-compiled	[CE]  class,  interface,  or  enum  expected	66	None	add
