bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(properties!=  null)  {  aughtException( "Properties  cannot  be  null. ");  }  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      {  if  (properties  ==  null)  {      [BUGGY]  if(properties!=  null)  {  aughtException( "Properties  cannot  be  null. ");  }  [BUGGY]      return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(     "Default  option  wasn't  defined     ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	if(properties!=  null)  {  aughtException( "Properties  cannot  be  null. ");  }	  aughtException(   "Properties    cannot    be    null.   ");    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
2	[BUG]  [BUGGY]  Parent  <?>  parent  ==  null  ||  expectedOpts.size()  ==  0)  {  throw  new  UnrecognizedOptionException( " ");  }  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      {  if  (properties  ==  null)  {      [BUGGY]  Parent  <?>  parent  ==  null  ||  expectedOpts.size()  ==  0)  {  throw  new  UnrecognizedOptionException( " ");  }  [BUGGY]      return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(     "Default  option  wasn't  defined     ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	Parent  <?>  parent  ==  null  ||  expectedOpts.size()  ==  0)  {  throw  new  UnrecognizedOptionException( " ");  }	  parent    ==    null    ||    expectedOpts.size()    ==    0)    {    throw    new    UnrecognizedOptionException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
3	[BUG]  [BUGGY]  parent  ==  null  ||  expectedOpts.size()!=  0)  {  throw  new  UnrecognizedOptionException( " ");  }  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      {  if  (properties  ==  null)  {      [BUGGY]  parent  ==  null  ||  expectedOpts.size()!=  0)  {  throw  new  UnrecognizedOptionException( " ");  }  [BUGGY]      return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(     "Default  option  wasn't  defined     ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	parent  ==  null  ||  expectedOpts.size()!=  0)  {  throw  new  UnrecognizedOptionException( " ");  }	  parent    ==    null    ||    expectedOpts.size()    ==    0)    {    throw    new    UnrecognizedOptionException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
4	[BUG]  [BUGGY]  Throwables.throw  new  UnsupportedOperationException( "Property  name: "  +  properties.getPropertyNames());  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      {  if  (properties  ==  null)  {      [BUGGY]  Throwables.throw  new  UnsupportedOperationException( "Property  name: "  +  properties.getPropertyNames());  [BUGGY]      }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(     "Default  option  wasn't  defined     ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	Throwables.throw  new  UnsupportedOperationException( "Property  name: "  +  properties.getPropertyNames());	  Throwables.throw    new    UnsupportedOperationException(   "   ".equals(properties.getPropertyNames()));    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
5	[BUG]  [BUGGY]  Throwables.throw  new  UnsupportedOperationException( " ").equals(properties.getPropertyNames());  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      {  if  (properties  ==  null)  {      [BUGGY]  Throwables.throw  new  UnsupportedOperationException( " ").equals(properties.getPropertyNames());  [BUGGY]      }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(     "Default  option  wasn't  defined     ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	Throwables.throw  new  UnsupportedOperationException( " ").equals(properties.getPropertyNames());	  Throwables.throw    new    UnsupportedOperationException(   "   ".equals(properties.getPropertyNames()));    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
6	[BUG]  [BUGGY]  Throwables.throw  new  UnsupportedOperationException( " "  +  properties.getPropertyNames());  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      {  if  (properties  ==  null)  {      [BUGGY]  Throwables.throw  new  UnsupportedOperationException( " "  +  properties.getPropertyNames());  [BUGGY]      }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(     "Default  option  wasn't  defined     ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	Throwables.throw  new  UnsupportedOperationException( " "  +  properties.getPropertyNames());	  Throwables.throw    new    UnsupportedOperationException(   "   ".equals(properties.getPropertyNames()));    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
7	[BUG]  [BUGGY]  Throwables.throw  new  UnsupportedOperationException( "Property  name  not  defined: "  +  properties.getPropertyNames());  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      {  if  (properties  ==  null)  {      [BUGGY]  Throwables.throw  new  UnsupportedOperationException( "Property  name  not  defined: "  +  properties.getPropertyNames());  [BUGGY]      }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(     "Default  option  wasn't  defined     ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	Throwables.throw  new  UnsupportedOperationException( "Property  name  not  defined: "  +  properties.getPropertyNames());	  Throwables.throw    new    UnsupportedOperationException(   "   ".equals(properties.getPropertyNames()));    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
8	[BUG]  [BUGGY]  Properties  properties  ==  null)  {  throw  new  UnrecognizedOptionException( "Properties  cannot  be  declared. ");  }  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      {  if  (properties  ==  null)  {      [BUGGY]  Properties  properties  ==  null)  {  throw  new  UnrecognizedOptionException( "Properties  cannot  be  declared. ");  }  [BUGGY]      return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(     "Default  option  wasn't  defined     ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	Properties  properties  ==  null)  {  throw  new  UnrecognizedOptionException( "Properties  cannot  be  declared. ");  }	  tries    ==    null)    {    throw    new    UnrecognizedOptionException(   "Properties    cannot    be    declared.       ");    }    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
9	[BUG]  [BUGGY]  Throwables.throw  new  UnsupportedOperationException( "Properties  cannot  be  deprecated. ");  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      {  if  (properties  ==  null)  {      [BUGGY]  Throwables.throw  new  UnsupportedOperationException( "Properties  cannot  be  deprecated. ");  [BUGGY]      }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(     "Default  option  wasn't  defined     ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	Throwables.throw  new  UnsupportedOperationException( "Properties  cannot  be  deprecated. ");	  throw    new    UnsupportedOperationException(   "Properties    cannot    be    deprecated.   ");    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
10	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Properties  cannot  be  deprecated. ");  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      {  if  (properties  ==  null)  {      [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Properties  cannot  be  deprecated. ");  [BUGGY]      }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(     "Default  option  wasn't  defined     ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	Throwables.throw  new  IllegalArgumentException( "Properties  cannot  be  deprecated. ");	  throw    new    UnsupportedOperationException(   "Properties    cannot    be    deprecated.   ");    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
11	[BUG]  [BUGGY]  if(properties  ==  null  ||  properties.propertyNames  ==  null)  {  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      {  if  (properties  ==  null)  {      [BUGGY]  if(properties  ==  null  ||  properties.propertyNames  ==  null)  {  [BUGGY]      return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(     "Default  option  wasn't  defined     ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	if(properties  ==  null  ||  properties.propertyNames  ==  null)  {	  if(properties!=    null    ||    properties.propertyNames    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
