bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();      [BUGGY]  if  (length  <  0  ||  str.endsWith( "n ")||  str.startsWith( "n "))  {  [BUGGY]      {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	70	71	1	add	if  (length  <  0  ||  str.endsWith( "n ")||  str.startsWith( "n "))  {	  if    (length    <    0    ||    str.endsWith(   "       "       ")||    str.startsWith(   "       "       "))    {    	compilable	  [FE]  ComparisonFailure  	55	1	replace
2	[BUG]  [BUGGY]  if  (length  <  0  ||  str.endsWith( "n ")||  str.startsWith( "n "))  {  [FE]  ComparisonFailure  [FE]                ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();      [BUGGY]  if  (length  <  0  ||  str.endsWith( "n ")||  str.startsWith( "n "))  {  [BUGGY]      {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	70	71	1	replace	if  (length  <  0  ||  str.endsWith( "n ")||  str.startsWith( "n "))  {	  if    (length    <    0    ||    str.endsWith(   "       "       ")||    str.startsWith(   "       "       "))    {    	compilable	  [FE]  ComparisonFailure  	55	1	replace
3	[BUG]  [BUGGY]  str  =  str.substring(0,  length  +  1);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();      [BUGGY]  str  =  str.substring(0,  length  +  1);  [BUGGY]      if  (str.endsWith(     "\     "     "))  {  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	70	71	1	replace	str  =  str.substring(0,  length  +  1);	  str    =    str.substring(0,    length    -    1    +    1);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
4	[BUG]  [BUGGY]  str  =  str.substring(0,  length  -  1,  str.length());  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();      [BUGGY]  str  =  str.substring(0,  length  -  1,  str.length());  [BUGGY]      if  (str.endsWith(     "\     "     "))  {  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	70	71	1	replace	str  =  str.substring(0,  length  -  1,  str.length());	  str    =    str.substring(0,    length    -    1    +    1);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
5	[BUG]  [BUGGY]          str    =    str.substring(0,    length    -    1);    if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }  else  {  str  =  str.substring(1,  length  -  1);  }  String  str  =  str.substring(0,  length  -  1);  if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }  else  {  str  =  str.substring(1,  length  -  1);  }  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]    ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();      [BUGGY]          str    =    str.substring(0,    length    -    1);    if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }  else  {  str  =  str.substring(1,  length  -  1);  }  String  str  =  str.substring(0,  length  -  1);  if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }  else  {  str  =  str.substring(1,  length  -  1);  }  [BUGGY]      if  (str.endsWith(     "\     "     "))  {  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	70	71	1	replace	                str        =        str.substring(0,        length        -        1);        if(length    >    0)    {    str    =    str.substring(0,    length    -    1);    }    else    {    str    =    str.substring(1,    length    -    1);    }    String  str  =  str.substring(0,  length  -  1);  if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }  else  {  str  =  str.substring(1,  length  -  1);  }	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	50	None	add
6	[BUG]  [BUGGY]          str    =    str.substring(0,    length    -    1);    if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }  else  {  str  =  str.substring(1,  length  -  1);  }  String  str  =  str.substring(0,  length  -  1);  if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]      ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();      [BUGGY]          str    =    str.substring(0,    length    -    1);    if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }  else  {  str  =  str.substring(1,  length  -  1);  }  String  str  =  str.substring(0,  length  -  1);  if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }  [BUGGY]      if  (str.endsWith(     "\     "     "))  {  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	70	71	1	replace	                str        =        str.substring(0,        length        -        1);        if(length    >    0)    {    str    =    str.substring(0,    length    -    1);    }    else    {    str    =    str.substring(1,    length    -    1);    }    String  str  =  str.substring(0,  length  -  1);  if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	50	None	add
7	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();      [BUGGY]          str    =    str.substring(0,    length    -    1);    if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }  else  {  str  =  str.substring(1,  length  -  1);  }  str  =  str.substring(0,  length  -  1);  if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }  else  {  str  =  str.substring(1,  length  -  1);  }  [BUGGY]      if  (str.endsWith(     "\     "     "))  {  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	70	71	1	add	                str        =        str.substring(0,        length        -        1);        if(length    >    0)    {    str    =    str.substring(0,    length    -    1);    }    else    {    str    =    str.substring(1,    length    -    1);    }    str  =  str.substring(0,  length  -  1);  if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }  else  {  str  =  str.substring(1,  length  -  1);  }	  	compilable	  [FE]  ComparisonFailure  	50	1	add
8	[BUG]  [BUGGY]          str    =    str.substring(0,    length    -    1);    if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }  else  {  str  =  str.substring(1,  length  -  1);  }  str  =  str.substring(0,  length  -  1);  if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }  else  {  str  =  str.substring(1,  length  -  1);  }  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();      [BUGGY]          str    =    str.substring(0,    length    -    1);    if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }  else  {  str  =  str.substring(1,  length  -  1);  }  str  =  str.substring(0,  length  -  1);  if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }  else  {  str  =  str.substring(1,  length  -  1);  }  [BUGGY]      if  (str.endsWith(     "\     "     "))  {  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	70	71	1	replace	                str        =        str.substring(0,        length        -        1);        if(length    >    0)    {    str    =    str.substring(0,    length    -    1);    }    else    {    str    =    str.substring(1,    length    -    1);    }    str  =  str.substring(0,  length  -  1);  if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }  else  {  str  =  str.substring(1,  length  -  1);  }	  	compilable	  [FE]  ComparisonFailure  	50	1	add
9	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();      [BUGGY]          str    =    str.substring(0,    length    -    1);    if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }  else  {  str  =  str.substring(1,  length  -  1);  }  str  =  str.substring(0,  length  -  1);  if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }  [BUGGY]      if  (str.endsWith(     "\     "     "))  {  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	70	71	1	add	                str        =        str.substring(0,        length        -        1);        if(length    >    0)    {    str    =    str.substring(0,    length    -    1);    }    else    {    str    =    str.substring(1,    length    -    1);    }    str  =  str.substring(0,  length  -  1);  if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }	  	compilable	  [FE]  ComparisonFailure  	50	1	add
10	[BUG]  [BUGGY]          str    =    str.substring(0,    length    -    1);    if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }  else  {  str  =  str.substring(1,  length  -  1);  }  str  =  str.substring(0,  length  -  1);  if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();      [BUGGY]          str    =    str.substring(0,    length    -    1);    if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }  else  {  str  =  str.substring(1,  length  -  1);  }  str  =  str.substring(0,  length  -  1);  if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }  [BUGGY]      if  (str.endsWith(     "\     "     "))  {  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	70	71	1	replace	                str        =        str.substring(0,        length        -        1);        if(length    >    0)    {    str    =    str.substring(0,    length    -    1);    }    else    {    str    =    str.substring(1,    length    -    1);    }    str  =  str.substring(0,  length  -  1);  if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }	  	compilable	  [FE]  ComparisonFailure  	50	1	add
