bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  validateValues(commandLine,  args);  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure  [CONTEXT]  public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);  [BUGGY]  validateValues(commandLine,  args);  [BUGGY]    [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	validateValues(commandLine,  args);	}  	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
2	[BUG]  [BUGGY]  Validator  validator  =  getValue(commandLine);  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure  [CONTEXT]  public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);  [BUGGY]  Validator  validator  =  getValue(commandLine);  [BUGGY]    [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	Validator  validator  =  getValue(commandLine);	}  	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
3	[BUG]  [BUGGY]  Validator  validator  =  getValue(commandLine);  args.add(validator);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure  [CONTEXT]  public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);  [BUGGY]  Validator  validator  =  getValue(commandLine);  args.add(validator);  [BUGGY]    [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	Validator  validator  =  getValue(commandLine);  args.add(validator);	}  	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
4	[BUG]  [BUGGY]  Validator  validator  =  getValue(commandLine,  args);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure  [CONTEXT]  public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);  [BUGGY]  Validator  validator  =  getValue(commandLine,  args);  [BUGGY]    [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	Validator  validator  =  getValue(commandLine,  args);	}  	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]            ComparisonFailure  [CONTEXT]  public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);  [BUGGY]    [BUGGY]    [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	  	}  	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
6	[BUG]  [BUGGY]    validateValues(args);  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);  [BUGGY]    validateValues(args);  [BUGGY]  }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	    validateValues(args);		non-compiled	[CE]  cannot  find  symbol	27	None	add
7	[BUG]  [BUGGY]    Validator  validator  =  resources.get(commandLine);  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);  [BUGGY]    Validator  validator  =  resources.get(commandLine);  [BUGGY]  }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	    Validator  validator  =  resources.get(commandLine);		non-compiled	[CE]  cannot  find  symbol	27	None	add
8	[BUG]  [BUGGY]    validateValues(args,  commandLine);  [CE]  cannot  find  symbol  [FE]      ComparisonFailure  [CONTEXT]  public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);  [BUGGY]    validateValues(args,  commandLine);  [BUGGY]  }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	    validateValues(args,  commandLine);		non-compiled	[CE]  cannot  find  symbol	27	None	add
9	[BUG]  [BUGGY]  Validator  validator  =  getValueForWrite(commandLine);  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure  [CONTEXT]  public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);  [BUGGY]  Validator  validator  =  getValueForWrite(commandLine);  [BUGGY]    [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	Validator  validator  =  getValueForWrite(commandLine);	}  	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
10	[BUG]  [BUGGY]    GenericValues  resources  =  resources.get(commandLine);  resources.put(commandLine,  args);  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);  [BUGGY]    GenericValues  resources  =  resources.get(commandLine);  resources.put(commandLine,  args);  [BUGGY]  }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	    GenericValues  resources  =  resources.get(commandLine);  resources.put(commandLine,  args);		non-compiled	[CE]  cannot  find  symbol	27	None	add
