projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java194
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java194Stringcs=cs.getEmpty();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java194cs=cs.getEmpty();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java194intcs=cs.getIndex();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java194intcs=cs.getCharSequence();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java194intcs=cs.getCharSequenceCount();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java194returncs==null||cs.length()==0;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java194returncs==null||cs.length()!=0;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java194returncs!=null||cs.length()==0;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java194returncs==null||cs.length()==1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java194returncs!=null&&cs.length()==0;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java194intcsIndex=cs.indexOf(':');
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java194intcs=cs.getCharSequenceIndex();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java194if(cs==EMPTY){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java194returncs==null||cs.length()>=0;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java194intINDEX_NOT_FOUND=cs.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java194intcsLength=cs.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java194intINDEX_NOT_FOUND=cs.length()>0;
