bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this.alternates  =  new  HashSet  <  JSType>();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  [BUGGY]    this.alternates  =  new  HashSet  <  JSType>();  [BUGGY]  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	    this.alternates  =  new  HashSet  <  JSType>();		non-compiled	[CE]  cannot  find  symbol	38	None	add
2	[BUG]  [BUGGY]    this.alternates  =  new  ArrayList  <  JSType>(alternates.size());  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  [BUGGY]    this.alternates  =  new  ArrayList  <  JSType>(alternates.size());  [BUGGY]  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	    this.alternates  =  new  ArrayList  <  JSType>(alternates.size());		non-compiled	[CE]  cannot  find  symbol	38	None	add
3	[BUG]  [BUGGY]    this.alternates  =  new  ArrayList  <  JSType>();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  [BUGGY]    this.alternates  =  new  ArrayList  <  JSType>();  [BUGGY]  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	    this.alternates  =  new  ArrayList  <  JSType>();		non-compiled	[CE]  cannot  find  symbol	38	None	add
4	[BUG]  [BUGGY]    this.alternates  =  new  LinkedHashSet  <  JSType>();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  [BUGGY]    this.alternates  =  new  LinkedHashSet  <  JSType>();  [BUGGY]  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	    this.alternates  =  new  LinkedHashSet  <  JSType>();		non-compiled	[CE]  cannot  find  symbol	38	None	add
5	[BUG]  [BUGGY]    this.alternates  =  new  LinkedHashSet  <  JSType>(alternates);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError  [CONTEXT]  UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  [BUGGY]    this.alternates  =  new  LinkedHashSet  <  JSType>(alternates);  [BUGGY]  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	    this.alternates  =  new  LinkedHashSet  <  JSType>(alternates);		non-compiled	[CE]  cannot  find  symbol	38	None	add
6	[BUG]  [BUGGY]    this.alternates  =  new  LinkedList  <  JSType>();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError  [CONTEXT]  UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  [BUGGY]    this.alternates  =  new  LinkedList  <  JSType>();  [BUGGY]  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	    this.alternates  =  new  LinkedList  <  JSType>();		non-compiled	[CE]  cannot  find  symbol	38	None	add
7	[BUG]  [BUGGY]  this.alternates  =(Set  <  JSType>)alternates.clone();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  [BUGGY]  this.alternates  =(Set  <  JSType>)alternates.clone();  [BUGGY]  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	this.alternates  =(Set  <  JSType>)alternates.clone();	this.alternates  =  alternates;  	non-compiled	[CE]  cannot  find  symbol	37	None	replace
8	[BUG]  [BUGGY]  this.alternates  =  new  ArrayList  <  JSType>(alternates);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  [BUGGY]  this.alternates  =  new  ArrayList  <  JSType>(alternates);  [BUGGY]  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	this.alternates  =  new  ArrayList  <  JSType>(alternates);	this.alternates  =  alternates;  	non-compiled	[CE]  cannot  find  symbol	37	None	replace
9	[BUG]  [BUGGY]  this.alternates  =  new  HashSet  <  JSType>(alternates);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  [BUGGY]  this.alternates  =  new  HashSet  <  JSType>(alternates);  [BUGGY]  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	this.alternates  =  new  HashSet  <  JSType>(alternates);	this.alternates  =  alternates;  	non-compiled	[CE]  cannot  find  symbol	37	None	replace
10	[BUG]  [BUGGY]    JSTypeRegistry  alternates  =  new  JSTypeRegistry(registry);  [CE]  variable  alternates  is  already  defined  in  constructor  UnionType(JSTypeRegistry,Set<JSType>)  [FE]    AssertionFailedError  [CONTEXT]  UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  [BUGGY]    JSTypeRegistry  alternates  =  new  JSTypeRegistry(registry);  [BUGGY]  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	    JSTypeRegistry  alternates  =  new  JSTypeRegistry(registry);		non-compiled	[CE]  variable  alternates  is  already  defined  in  constructor  UnionType(JSTypeRegistry,Set<JSType>)	38	None	add
