projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1324intsz=chars.length;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1324intsz=chars.length-1;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1324intsz=chars.length-2;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1324intsz=chars.length+1;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1324chars.length=chars.length;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1324
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1324char[]chars=str.toCharArray();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1324chars[]chars=str.toCharArray();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1324chars=str.toCharArray();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1324intchars=str.length();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1324if(chars==null){chars=newchar[chars.length];}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1324intsz=(chars==null)?0:chars.length;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1324intstart=chars.length;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1324if(chars==null){returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1324inti=start+1;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1324intstart=chars.length-1;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1324intsz=chars.length>1?chars[0]:chars.length;
